season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,839789,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2008-09,2009-02-25,839789,6,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2267,1067,133, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2008-09,2009-02-25,839789,7,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,1,-1,1674,Vanderbilt,2267,1067,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,1
2008-09,2009-02-25,839789,11,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,1,-1,1420,Georgia,2246,1046,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.75,466774,NA,NA,0,Georgia,Vanderbilt,2
2008-09,2009-02-25,839789,20,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,3,-3,1674,Vanderbilt,2230,1030,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466800,NA,NA,0,Vanderbilt,Vanderbilt,3
2008-09,2009-02-25,839789,22,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,3,-3,1420,Georgia,2222,1022,8,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2008-09,2009-02-25,839789,23,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,4,-4,1674,Vanderbilt,2222,1022,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,3
2008-09,2009-02-25,839789,28,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,4,-4,1674,Vanderbilt,2217,1017,5,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4
2008-09,2009-02-25,839789,33,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,4,-4,1420,Georgia,2212,1012,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,8.349999999999994,295394,NA,NA,0,Georgia,Vanderbilt,4
2008-09,2009-02-25,839789,34,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,4,-4,1674,Vanderbilt,2205,1005,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,16.85,466802,NA,NA,0,Vanderbilt,Vanderbilt,5
2008-09,2009-02-25,839789,36,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,4,-4,1420,Georgia,2199,999,6,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2008-09,2009-02-25,839789,37,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,5,-5,1674,Vanderbilt,2199,999,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2008-09,2009-02-25,839789,38,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,6,-6,1674,Vanderbilt,2199,999,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,5
2008-09,2009-02-25,839789,57,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,6,-4,1420,Georgia,2178,978,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Vanderbilt,6
2008-09,2009-02-25,839789,67,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,6,-4,1674,Vanderbilt,2133,933,45, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.25,330425,NA,NA,0,Vanderbilt,Georgia,7
2008-09,2009-02-25,839789,68,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,6,-4,1420,Georgia,2123,923,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,Georgia,8
2008-09,2009-02-25,839789,86,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,6,-4,1420,Georgia,2083,883,40, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,9.349999999999994,466777,NA,NA,0,Georgia,Vanderbilt,8
2008-09,2009-02-25,839789,88,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,6,-4,NA,NA,2078,878,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
