season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-01,846402,1,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2008-09,2009-03-01,846402,4,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,0,3,1472,Louisville,2385,1185,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,19.349999999999994,297572,NA,NA,0,Louisville,Marquette,1
2008-09,2009-03-01,846402,5,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1484,Marquette,2349,1149,36, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.75,295809,NA,NA,0,Marquette,Louisville,2
2008-09,2009-03-01,846402,6,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1472,Louisville,2333,1133,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.650000000000006,468847,NA,NA,0,Louisville,Louisville,3
2008-09,2009-03-01,846402,7,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1484,Marquette,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,3
2008-09,2009-03-01,846402,8,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1484,Marquette,2323,1123,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.35,295808,NA,NA,0,Marquette,Marquette,4
2008-09,2009-03-01,846402,9,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1472,Louisville,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,4
2008-09,2009-03-01,846402,10,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1472,Louisville,2297,1097,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,17.450000000000003,297568,NA,NA,0,Louisville,Louisville,5
2008-09,2009-03-01,846402,11,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1484,Marquette,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,5
2008-09,2009-03-01,846402,12,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1484,Marquette,2271,1071,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,10.25,295809,NA,NA,0,Marquette,Marquette,6
2008-09,2009-03-01,846402,13,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1472,Louisville,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,6
2008-09,2009-03-01,846402,14,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1472,Louisville,2263,1063,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,19.950000000000003,297572,NA,NA,0,Louisville,Louisville,7
2008-09,2009-03-01,846402,15,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1484,Marquette,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,7
2008-09,2009-03-01,846402,16,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1484,Marquette,2239,1039,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,29.45,295808,NA,NA,0,Marquette,Marquette,8
2008-09,2009-03-01,846402,17,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1472,Louisville,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,8
2008-09,2009-03-01,846402,18,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1472,Louisville,2225,1025,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.75,332503,NA,NA,0,Louisville,Louisville,9
2008-09,2009-03-01,846402,19,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,3,0,1484,Marquette,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,9
2008-09,2009-03-01,846402,20,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,5,-2,1484,Marquette,2212,1012,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,16.45,295808,NA,NA,0,Marquette,Louisville,10
2008-09,2009-03-01,846402,24,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,5,-2,1484,Marquette,2183,983,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330408,NA,NA,0,Marquette,Marquette,11
2008-09,2009-03-01,846402,25,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,5,-2,1484,Marquette,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2008-09,2009-03-01,846402,26,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,3,7,-4,1484,Marquette,2183,983,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,6.75,295807,NA,NA,0,Marquette,Louisville,11
2008-09,2009-03-01,846402,27,0,1,Louisville,Marquette,Cardinals,Golden Eagles,3,4,3,7,-4,1472,Louisville,2183,983,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,846402,33,0,1,Louisville,Marquette,Cardinals,Golden Eagles,3,4,3,7,-4,1472,Louisville,2159,959,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
