season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-24,844657,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2008-09,2009-02-24,844657,3,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,0,2,1607,Southern Miss,2368,1168,32, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.7,20.549999999999997,330017,NA,NA,0,Southern Miss,Tulane,1
2008-09,2009-02-24,844657,4,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,0,2,1661,Tulane,2351,1151,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.35,399678,NA,NA,0,Tulane,Tulane,2
2008-09,2009-02-24,844657,9,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1661,Tulane,2300,1100,51, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,Southern Miss,2
2008-09,2009-02-24,844657,10,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1607,Southern Miss,2274,1074,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.549999999999997,297589,NA,NA,0,Southern Miss,Southern Miss,3
2008-09,2009-02-24,844657,11,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1607,Southern Miss,2265,1065,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,18.950000000000003,297586,NA,NA,0,Southern Miss,Tulane,3
2008-09,2009-02-24,844657,12,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1661,Tulane,2249,1049,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.45,330029,NA,NA,0,Tulane,Tulane,4
2008-09,2009-02-24,844657,13,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1661,Tulane,2214,1014,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,6.25,295338,NA,NA,0,Tulane,Southern Miss,4
2008-09,2009-02-24,844657,17,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1607,Southern Miss,2184,984,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.549999999999997,297589,NA,NA,0,Southern Miss,Tulane,5
2008-09,2009-02-24,844657,19,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1607,Southern Miss,2178,978,6,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2008-09,2009-02-24,844657,21,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,3,-1,1661,Tulane,2178,978,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2008-09,2009-02-24,844657,22,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,4,-2,1661,Tulane,2178,978,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,6
2008-09,2009-02-24,844657,26,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,4,-2,1607,Southern Miss,2152,952,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,6.650000000000006,403013,NA,NA,0,Southern Miss,Tulane,7
2008-09,2009-02-24,844657,29,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,4,-2,NA,NA,2148,948,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,844657,34,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,4,-2,1661,Tulane,2142,942,6,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,8
2008-09,2009-02-24,844657,36,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,4,-2,1607,Southern Miss,2118,918,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,17.849999999999994,297589,NA,NA,0,Southern Miss,Southern Miss,9
2008-09,2009-02-24,844657,37,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,4,-2,1607,Southern Miss,2109,909,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,16.049999999999997,297586,NA,NA,0,Southern Miss,Tulane,9
2008-09,2009-02-24,844657,38,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,6,-4,1661,Tulane,2096,896,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.2,12.45,330028,NA,NA,0,Tulane,Southern Miss,10
2008-09,2009-02-24,844657,40,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,6,-4,1661,Tulane,2062,862,34,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2008-09,2009-02-24,844657,41,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,3,6,-3,1607,Southern Miss,2062,862,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
