season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-08,843493,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2008-09,2009-03-08,843493,4,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,2,-2,1355,Clemson,2371,1171,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,Wake Forest,1
2008-09,2009-03-08,843493,6,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,2,-2,1355,Clemson,2356,1156,15,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2008-09,2009-03-08,843493,7,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,1,2,-1,1683,Wake Forest,2356,1156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2008-09,2009-03-08,843493,8,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1683,Wake Forest,2356,1156,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,2
2008-09,2009-03-08,843493,10,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1355,Clemson,2341,1141,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.55,399628,NA,NA,0,Clemson,Clemson,3
2008-09,2009-03-08,843493,11,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1683,Wake Forest,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,3
2008-09,2009-03-08,843493,17,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1355,Clemson,2340,1140,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2008-09,2009-03-08,843493,19,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2329,1129,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398037,NA,NA,0,Wake Forest,Clemson,4
2008-09,2009-03-08,843493,21,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2319,1119,10,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2008-09,2009-03-08,843493,24,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,2,2,1355,Clemson,2298,1098,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330453,NA,NA,0,Clemson,Clemson,5
2008-09,2009-03-08,843493,25,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,5
2008-09,2009-03-08,843493,37,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,1355,Clemson,2218,1018,80, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.2,30.75,399628,NA,NA,0,Clemson,Wake Forest,6
2008-09,2009-03-08,843493,40,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,1683,Wake Forest,2182,982,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.450000000000003,297508,NA,NA,0,Wake Forest,Clemson,7
2008-09,2009-03-08,843493,44,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,1683,Wake Forest,2164,964,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-08,843493,48,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,1355,Clemson,2158,958,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,399628,NA,NA,0,Clemson,Clemson,8
2008-09,2009-03-08,843493,49,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,1683,Wake Forest,2158,958,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,8
2008-09,2009-03-08,843493,51,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,1683,Wake Forest,2134,934,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329873,NA,NA,0,Wake Forest,Wake Forest,9
2008-09,2009-03-08,843493,52,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,1683,Wake Forest,2134,934,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9
2008-09,2009-03-08,843493,52.5,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,1355,Clemson,2134,934,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9
2008-09,2009-03-08,843493,53,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,5,-1,NA,NA,2134,934,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,843493,55,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,5,5,0,1683,Wake Forest,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9
2008-09,2009-03-08,843493,56,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,5,5,0,1683,Wake Forest,2134,934,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-08,843493,57,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,6,5,1,1683,Wake Forest,2134,934,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,9
2008-09,2009-03-08,843493,61,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,6,5,1,1355,Clemson,2123,923,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-08,843493,66,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,6,7,-1,1355,Clemson,2115,915,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.35,295931,NA,NA,0,Clemson,Wake Forest,10
