season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880233,1,1,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2008-09,2009-03-12,880233,3,1,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,2379,1179,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,19.549999999999997,329713,NA,NA,0,California,California,1
2008-09,2009-03-12,880233,4,1,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,1
2008-09,2009-03-12,880233,5,1,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1669,USC,2366,1166,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,26.15,350585,NA,NA,0,USC,California,2
2008-09,2009-03-12,880233,6,1,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1338,California,2342,1142,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.950000000000003,329712,NA,NA,0,California,California,3
2008-09,2009-03-12,880233,7,1,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1669,USC,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,3
2008-09,2009-03-12,880233,8,1,1,California,USC,Golden Bears,Trojans,4,4,0,6,-6,1669,USC,2332,1132,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.8,20.15,457594,NA,NA,0,USC,California,4
2008-09,2009-03-12,880233,11,1,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1338,California,2298,1098,34, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.3,12.650000000000006,296388,NA,NA,0,California,USC,5
2008-09,2009-03-12,880233,12,1,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1669,USC,2276,1076,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,21.85,350585,NA,NA,0,USC,USC,6
2008-09,2009-03-12,880233,13,1,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1338,California,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,6
2008-09,2009-03-12,880233,18,1,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1669,USC,2266,1066,10,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2008-09,2009-03-12,880233,20,1,1,California,USC,Golden Bears,Trojans,4,4,3,6,-3,1338,California,2266,1066,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2008-09,2009-03-12,880233,21,1,1,California,USC,Golden Bears,Trojans,4,4,3,6,-3,1338,California,2266,1066,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2008-09,2009-03-12,880233,22,1,1,California,USC,Golden Bears,Trojans,4,4,3,6,-3,1669,USC,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,7
2008-09,2009-03-12,880233,30,1,1,California,USC,Golden Bears,Trojans,4,4,3,6,-3,1669,USC,2248,1048,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.65,395373,NA,NA,0,USC,USC,8
2008-09,2009-03-12,880233,48,1,1,California,USC,Golden Bears,Trojans,4,4,3,9,-6,1669,USC,2236,1036,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,16.05,330059,NA,NA,0,USC,California,8
2008-09,2009-03-12,880233,50,1,1,California,USC,Golden Bears,Trojans,4,4,3,9,-6,1338,California,2211,1011,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,9
2008-09,2009-03-12,880233,51,1,1,California,USC,Golden Bears,Trojans,4,4,3,9,-6,1669,USC,2211,1011,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,9
2008-09,2009-03-12,880233,52,1,1,California,USC,Golden Bears,Trojans,4,4,3,9,-6,1669,USC,2201,1001,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,7.95,457594,NA,NA,0,USC,USC,10
2008-09,2009-03-12,880233,64,1,1,California,USC,Golden Bears,Trojans,4,4,3,9,-6,1338,California,2200,1000,1,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2008-09,2009-03-12,880233,72,1,1,California,USC,Golden Bears,Trojans,4,4,3,9,-6,1669,USC,2178,978,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.55,350585,NA,NA,0,USC,USC,10
2008-09,2009-03-12,880233,73,1,1,California,USC,Golden Bears,Trojans,4,4,3,9,-6,1669,USC,2178,978,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2008-09,2009-03-12,880233,74,1,1,California,USC,Golden Bears,Trojans,4,4,3,11,-8,1669,USC,2174,974,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330057,NA,NA,0,USC,California,10
2008-09,2009-03-12,880233,77,1,1,California,USC,Golden Bears,Trojans,4,4,3,11,-8,1338,California,2150,950,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.75,296387,NA,NA,0,California,California,11
2008-09,2009-03-12,880233,78,1,1,California,USC,Golden Bears,Trojans,4,4,3,11,-8,1669,USC,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,11
2008-09,2009-03-12,880233,79,1,1,California,USC,Golden Bears,Trojans,4,4,3,13,-10,1669,USC,2144,944,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395373,NA,NA,0,USC,California,12
2008-09,2009-03-12,880233,86,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,1338,California,2144,944,0,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880233,98,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,1338,California,2126,926,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.349999999999994,329712,NA,NA,0,California,California,13
2008-09,2009-03-12,880233,99,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,1338,California,2126,926,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2008-09,2009-03-12,880233,100,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,1338,California,2121,921,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,7.150000000000006,295925,NA,NA,0,California,California,13
2008-09,2009-03-12,880233,101,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,1669,USC,2121,921,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,13
2008-09,2009-03-12,880233,102,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,1669,USC,2098,898,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.45,330059,NA,NA,0,USC,USC,14
2008-09,2009-03-12,880233,103,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,1669,USC,2098,898,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2008-09,2009-03-12,880233,108,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,1338,California,2097,897,1,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2008-09,2009-03-12,880233,109,1,1,California,USC,Golden Bears,Trojans,3,4,3,13,-10,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880233,111,1,1,California,USC,Golden Bears,Trojans,3,4,3,14,-11,1669,USC,2097,897,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2008-09,2009-03-12,880233,112,1,1,California,USC,Golden Bears,Trojans,3,4,3,15,-12,1669,USC,2097,897,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,14
2008-09,2009-03-12,880233,115,1,1,California,USC,Golden Bears,Trojans,3,4,3,15,-12,1669,USC,2070,870,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.05,330059,NA,NA,0,USC,USC,15
2008-09,2009-03-12,880233,116,1,1,California,USC,Golden Bears,Trojans,3,4,3,15,-12,1338,California,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,15
2008-09,2009-03-12,880233,122,1,1,California,USC,Golden Bears,Trojans,3,4,3,15,-12,1669,USC,2069,869,1,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2008-09,2009-03-12,880233,124,1,1,California,USC,Golden Bears,Trojans,3,4,3,15,-12,1338,California,2061,861,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,California,16
2008-09,2009-03-12,880233,125,1,1,California,USC,Golden Bears,Trojans,3,4,3,15,-12,1338,California,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2008-09,2009-03-12,880233,135,1,1,California,USC,Golden Bears,Trojans,3,4,5,15,-10,1338,California,2060,860,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26,6.950000000000003,295925,NA,NA,0,California,USC,16
2008-09,2009-03-12,880233,143,1,1,California,USC,Golden Bears,Trojans,3,4,7,15,-8,1338,California,2028,828,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,USC,17
2008-09,2009-03-12,880233,145,1,1,California,USC,Golden Bears,Trojans,3,4,7,17,-10,1669,USC,2008,808,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,330057,NA,NA,0,USC,California,18
2008-09,2009-03-12,880233,146,1,1,California,USC,Golden Bears,Trojans,3,4,7,17,-10,1338,California,1995,795,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.950000000000003,457350,NA,NA,0,California,California,19
2008-09,2009-03-12,880233,147,1,1,California,USC,Golden Bears,Trojans,3,4,7,17,-10,1669,USC,1995,795,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,19
2008-09,2009-03-12,880233,148,1,1,California,USC,Golden Bears,Trojans,3,4,7,17,-10,1669,USC,1989,789,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330057,NA,NA,0,USC,USC,20
