season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880192,1,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2008-09,2009-03-13,880192,7,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,2,0,2,1662,Tulsa,2352,1152,48, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.2,8.950000000000003,329511,NA,NA,0,Tulsa,UAB,1
2008-09,2009-03-13,880192,8,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,2,0,2,1662,Tulsa,2314,1114,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,UAB,2
2008-09,2009-03-13,880192,19,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,2,3,-1,1303,UAB,2295,1095,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.25,264166,NA,NA,0,UAB,Tulsa,3
2008-09,2009-03-13,880192,20,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,3,1,1662,Tulsa,2283,1083,12, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.5,9.349999999999994,329511,NA,NA,0,Tulsa,UAB,4
2008-09,2009-03-13,880192,21,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,3,1,1303,UAB,2268,1068,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,27.15,264166,NA,NA,0,UAB,UAB,5
2008-09,2009-03-13,880192,23.5,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,3,1,1662,Tulsa,2268,1068,0,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2008-09,2009-03-13,880192,26,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,5,-1,1303,UAB,2259,1059,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,262877,NA,NA,0,UAB,Tulsa,5
2008-09,2009-03-13,880192,27,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,5,-1,1662,Tulsa,2246,1046,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.75,399813,NA,NA,0,Tulsa,UAB,6
2008-09,2009-03-13,880192,28,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,7,-3,1303,UAB,2223,1023,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,Tulsa,7
2008-09,2009-03-13,880192,42,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,7,-3,1303,UAB,2180,980,43, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,21.65,265074,NA,NA,0,UAB,Tulsa,8
2008-09,2009-03-13,880192,43,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,7,-3,1662,Tulsa,2169,969,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.25,295335,NA,NA,0,Tulsa,UAB,9
2008-09,2009-03-13,880192,44,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,9,-5,1303,UAB,2161,961,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,265074,NA,NA,0,UAB,Tulsa,10
2008-09,2009-03-13,880192,47,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,9,-5,1303,UAB,2145,945,16,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11
2008-09,2009-03-13,880192,48,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,9,-5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880192,57,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,9,-5,1662,Tulsa,2110,910,35, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.549999999999997,399812,NA,NA,0,Tulsa,UAB,11
2008-09,2009-03-13,880192,58,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,11,-7,1303,UAB,2097,897,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.3,17.05,262877,NA,NA,0,UAB,Tulsa,12
2008-09,2009-03-13,880192,62,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,11,-7,1303,UAB,2062,862,35, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,6.25,330032,NA,NA,0,UAB,Tulsa,13
2008-09,2009-03-13,880192,63,1,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,4,11,-7,1662,Tulsa,2054,854,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,22.049999999999997,329513,NA,NA,0,Tulsa,UAB,14
