season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,843473,1,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2008-09,2009-02-21,843473,3,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1540,North Carolina,2378,1178,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329672,NA,NA,0,North Carolina,North Carolina,1
2008-09,2009-02-21,843473,4,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,0,0,1540,North Carolina,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2008-09,2009-02-21,843473,5,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,2,-2,1540,North Carolina,2372,1172,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295923,NA,NA,0,North Carolina,Maryland,1
2008-09,2009-02-21,843473,9,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,2,-2,1488,Maryland,2356,1156,16,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina,2
2008-09,2009-02-21,843473,14,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,2,-2,1488,Maryland,2348,1148,8,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2008-09,2009-02-21,843473,16,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,4,-4,1540,North Carolina,2336,1136,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295923,NA,NA,0,North Carolina,Maryland,3
2008-09,2009-02-21,843473,17,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,4,-4,1488,Maryland,2323,1123,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,25.549999999999997,332666,NA,NA,0,Maryland,Maryland,4
2008-09,2009-02-21,843473,18,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,4,-4,1488,Maryland,2323,1123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2008-09,2009-02-21,843473,19,0,1,Maryland,North Carolina,Terrapins,Tar Heels,4,4,0,4,-4,1488,Maryland,2311,1111,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.150000000000006,332666,NA,NA,0,Maryland,Maryland,4
