season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,835816,101,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,4,0,1652,Texas A&M,2231,1031,7,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2008-09,2009-03-07,835816,112,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,4,0,1507,Missouri,2229,1029,2, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22,24.05,296576,NA,NA,0,Missouri,Missouri,7
2008-09,2009-03-07,835816,113,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,4,4,0,1652,Texas A&M,2229,1029,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,7
2008-09,2009-03-07,835816,129,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,6,4,2,1652,Texas A&M,2214,1014,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330373,NA,NA,0,Texas A&M,Missouri,8
2008-09,2009-03-07,835816,136,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,6,4,2,1507,Missouri,2199,999,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,14.35,296575,NA,NA,0,Missouri,Missouri,9
2008-09,2009-03-07,835816,137,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,6,4,2,1652,Texas A&M,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,9
2008-09,2009-03-07,835816,148,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,4,5,1652,Texas A&M,2181,981,18, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,20.950000000000003,398141,NA,NA,0,Texas A&M,Missouri,10
2008-09,2009-03-07,835816,160,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,4,5,1507,Missouri,2172,972,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296575,NA,NA,0,Missouri,Missouri,11
2008-09,2009-03-07,835816,161,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,4,5,1507,Missouri,2172,972,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11
2008-09,2009-03-07,835816,162,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,2172,972,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296575,NA,NA,0,Missouri,Texas A&M,11
2008-09,2009-03-07,835816,179,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,2158,958,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.650000000000006,330374,NA,NA,0,Texas A&M,Texas A&M,12
2008-09,2009-03-07,835816,180,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,2158,958,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,12
2008-09,2009-03-07,835816,214,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1507,Missouri,2125,925,33,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2008-09,2009-03-07,835816,215,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835816,216,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,9,6,3,1652,Texas A&M,2125,925,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2008-09,2009-03-07,835816,219,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,10,6,4,1652,Texas A&M,2125,925,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,13
2008-09,2009-03-07,835816,221,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,10,8,2,1507,Missouri,2115,915,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301996,NA,NA,0,Missouri,Texas A&M,14
2008-09,2009-03-07,835816,223,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,10,8,2,1507,Missouri,2091,891,24,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,15
2008-09,2009-03-07,835816,232,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,12,8,4,1652,Texas A&M,2079,879,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,Missouri,16
2008-09,2009-03-07,835816,234,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,12,8,4,NA,NA,2075,875,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835816,263,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,12,8,4,1507,Missouri,2066,866,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.05,296575,NA,NA,0,Missouri,Missouri,17
2008-09,2009-03-07,835816,264,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,12,8,4,1652,Texas A&M,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,17
2008-09,2009-03-07,835816,265,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,12,8,4,1507,Missouri,2066,866,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2008-09,2009-03-07,835816,267,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,2060,860,6, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,9.849999999999994,330370,NA,NA,0,Texas A&M,Missouri,18
2008-09,2009-03-07,835816,271,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1507,Missouri,2027,827,33, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,22.45,262890,NA,NA,0,Missouri,Missouri,19
2008-09,2009-03-07,835816,272,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,14,8,6,1652,Texas A&M,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,19
2008-09,2009-03-07,835816,273,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,14,8,6,1652,Texas A&M,2027,827,0,Aggies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835816,275,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,14,8,6,1507,Missouri,2021,821,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2008-09,2009-03-07,835816,277,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,14,8,6,1507,Missouri,2021,821,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2008-09,2009-03-07,835816,278,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,15,8,7,1652,Texas A&M,2021,821,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2008-09,2009-03-07,835816,279,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,8,8,1652,Texas A&M,2021,821,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,20
2008-09,2009-03-07,835816,281,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,11,5,1507,Missouri,1992,792,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.2,25.35,399785,NA,NA,0,Missouri,Texas A&M,21
2008-09,2009-03-07,835816,293,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,11,5,1507,Missouri,1960,760,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.95,301996,NA,NA,0,Missouri,Texas A&M,22
2008-09,2009-03-07,835816,299,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,11,5,1652,Texas A&M,1944,744,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330374,NA,NA,0,Texas A&M,Texas A&M,23
2008-09,2009-03-07,835816,300,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,11,5,1507,Missouri,1944,744,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,23
2008-09,2009-03-07,835816,301,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,11,5,1652,Texas A&M,1944,744,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2008-09,2009-03-07,835816,312,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,11,5,1652,Texas A&M,1927,727,17,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2008-09,2009-03-07,835816,313,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,11,5,1507,Missouri,1927,727,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2008-09,2009-03-07,835816,316,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,16,12,4,1507,Missouri,1927,727,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,24
2008-09,2009-03-07,835816,318,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,18,12,6,1652,Texas A&M,1906,706,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296581,NA,NA,0,Texas A&M,Missouri,25
2008-09,2009-03-07,835816,319,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,18,14,4,1507,Missouri,1899,699,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Texas A&M,26
2008-09,2009-03-07,835816,323,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,18,14,4,1652,Texas A&M,1883,683,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,11.650000000000006,330374,NA,NA,0,Texas A&M,Texas A&M,27
2008-09,2009-03-07,835816,325,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,18,14,4,1507,Missouri,1883,683,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2008-09,2009-03-07,835816,326,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,18,14,4,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835816,332,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,21,14,7,1652,Texas A&M,1867,667,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.950000000000003,398141,NA,NA,0,Texas A&M,Missouri,27
2008-09,2009-03-07,835816,339,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,21,14,7,1652,Texas A&M,1837,637,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.049999999999997,398141,NA,NA,0,Texas A&M,Texas A&M,28
2008-09,2009-03-07,835816,340,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,21,14,7,1507,Missouri,1837,637,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,28
2008-09,2009-03-07,835816,353.5,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,24,14,10,1652,Texas A&M,1813,613,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.650000000000006,398146,NA,NA,0,Texas A&M,Missouri,29
2008-09,2009-03-07,835816,357,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,24,14,10,1507,Missouri,1790,590,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.05,458725,NA,NA,0,Missouri,Missouri,30
2008-09,2009-03-07,835816,358,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,24,14,10,1652,Texas A&M,1790,590,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,30
2008-09,2009-03-07,835816,365,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,24,14,10,1507,Missouri,1776,576,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296575,NA,NA,0,Missouri,Missouri,31
2008-09,2009-03-07,835816,366,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,24,14,10,1507,Missouri,1776,576,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,31
2008-09,2009-03-07,835816,367,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,24,14,10,1507,Missouri,1773,573,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296575,NA,NA,0,Missouri,Missouri,31
2008-09,2009-03-07,835816,368,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,24,14,10,1652,Texas A&M,1773,573,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,31
2008-09,2009-03-07,835816,370,0,1,Texas A&M,Missouri,Aggies,Tigers,3,4,27,14,13,1652,Texas A&M,1768,568,5, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,25.150000000000006,398146,NA,NA,0,Texas A&M,Missouri,32
2008-09,2009-03-07,835816,382,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,27,14,13,1507,Missouri,1767,567,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835816,387,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,27,14,13,1652,Texas A&M,1757,557,10,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,33
2008-09,2009-03-07,835816,389,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,27,16,11,1507,Missouri,1732,532,25, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31,13.35,301996,NA,NA,0,Missouri,Texas A&M,33
2008-09,2009-03-07,835816,394,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,27,16,11,1507,Missouri,1720,520,12,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,34
2008-09,2009-03-07,835816,396,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,28,16,12,1652,Texas A&M,1720,520,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,34
2008-09,2009-03-07,835816,397,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,28,16,12,1652,Texas A&M,1720,520,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,34
2008-09,2009-03-07,835816,398,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,28,16,12,1507,Missouri,1720,520,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,34
2008-09,2009-03-07,835816,400,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,28,16,12,1507,Missouri,1701,501,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,14.95,262890,NA,NA,0,Missouri,Missouri,35
2008-09,2009-03-07,835816,401,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,28,16,12,1652,Texas A&M,1701,501,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,35
2008-09,2009-03-07,835816,402,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,30,16,14,1652,Texas A&M,1693,493,8, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.8,12.950000000000003,464339,NA,NA,0,Texas A&M,Texas A&M,36
2008-09,2009-03-07,835816,408,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,30,16,14,1507,Missouri,1673,473,20,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2008-09,2009-03-07,835816,409,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,30,16,14,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835816,411,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,31,16,15,1652,Texas A&M,1673,473,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2008-09,2009-03-07,835816,412,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,32,16,16,1652,Texas A&M,1673,473,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,36
2008-09,2009-03-07,835816,415,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,34,16,18,1652,Texas A&M,1645,445,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464338,NA,NA,0,Texas A&M,Missouri,37
2008-09,2009-03-07,835816,416,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,34,18,16,1507,Missouri,1618,418,27, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.5,16.45,301996,NA,NA,0,Missouri,Texas A&M,38
2008-09,2009-03-07,835816,418,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,34,18,16,1652,Texas A&M,1583,383,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,5.849999999999994,398141,NA,NA,0,Texas A&M,Texas A&M,39
2008-09,2009-03-07,835816,419,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,34,18,16,1507,Missouri,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,39
2008-09,2009-03-07,835816,427,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,36,18,18,1652,Texas A&M,1567,367,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464338,NA,NA,0,Texas A&M,Missouri,40
2008-09,2009-03-07,835816,430,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,36,18,18,1652,Texas A&M,1546,346,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,22.450000000000003,464338,NA,NA,0,Texas A&M,Texas A&M,41
2008-09,2009-03-07,835816,431,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,36,18,18,1652,Texas A&M,1546,346,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,41
2008-09,2009-03-07,835816,432,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,37,18,19,1652,Texas A&M,1546,346,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,41
2008-09,2009-03-07,835816,433,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,38,18,20,1652,Texas A&M,1546,346,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,41
2008-09,2009-03-07,835816,435,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,38,20,18,1507,Missouri,1535,335,11, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.199999999999999,8.35,458724,NA,NA,0,Missouri,Texas A&M,42
2008-09,2009-03-07,835816,436,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,40,20,20,1652,Texas A&M,1516,316,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,464339,NA,NA,0,Texas A&M,Missouri,43
2008-09,2009-03-07,835816,440,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,40,20,20,1652,Texas A&M,1503,303,13,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,44
2008-09,2009-03-07,835816,447,0,1,Texas A&M,Missouri,Aggies,Tigers,3,3,42,20,22,1652,Texas A&M,1474,274,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,330373,NA,NA,0,Texas A&M,Missouri,44
2008-09,2009-03-07,835816,453,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,20,22,1507,Missouri,1470,270,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835816,456,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,1507,Missouri,1455,255,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,12.05,296575,NA,NA,0,Missouri,Texas A&M,45
2008-09,2009-03-07,835816,457,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,1652,Texas A&M,1412,212,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.25,330373,NA,NA,0,Texas A&M,Texas A&M,46
2008-09,2009-03-07,835816,458,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,1507,Missouri,1412,212,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,46
2008-09,2009-03-07,835816,464,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,1652,Texas A&M,1409,209,3,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,47
2008-09,2009-03-07,835816,465,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835816,484,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,1507,Missouri,1405,205,4, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,47
2008-09,2009-03-07,835816,487,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,1507,Missouri,1405,205,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,47
2008-09,2009-03-07,835816,488,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,1507,Missouri,1405,205,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,47
2008-09,2009-03-07,835816,502.5,0,1,Texas A&M,Missouri,Aggies,Tigers,3,2,42,22,20,1507,Missouri,1405,205,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458725,NA,NA,0,Missouri,Missouri,47
