season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-03,868176,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2008-09,2009-03-03,868176,7,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,2380,1180,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,15.549999999999997,457605,NA,NA,0,Washington,Washington,1
2008-09,2009-03-03,868176,10,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1685,Washington,2362,1162,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295407,NA,NA,0,Washington,Seattle,1
2008-09,2009-03-03,868176,12,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,0,2,1598,Seattle,2337,1137,25,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-03,868176,14,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,0,2,1598,Seattle,2326,1126,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483545,NA,NA,0,Seattle,Seattle,2
2008-09,2009-03-03,868176,15,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,0,2,1685,Washington,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,2
2008-09,2009-03-03,868176,16,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,2,0,1598,Seattle,2309,1109,17, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.8,7.15,297540,NA,NA,0,Seattle,Washington,3
2008-09,2009-03-03,868176,27,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,2,0,1685,Washington,2283,1083,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,8.150000000000006,395363,NA,NA,0,Washington,Washington,4
2008-09,2009-03-03,868176,32,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,2,0,1685,Washington,2275,1075,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295407,NA,NA,0,Washington,Washington,4
2008-09,2009-03-03,868176,33,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,2,0,1685,Washington,2275,1075,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2008-09,2009-03-03,868176,34,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,2,0,1685,Washington,2269,1069,6, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,7.950000000000003,295407,NA,NA,0,Washington,Washington,4
2008-09,2009-03-03,868176,35,0,1,Washington,Seattle,Huskies,Redhawks,4,3,2,2,0,1685,Washington,2269,1069,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
