season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,846400,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,846400,4,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2399,1199,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,846400,27.5,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1618,St. John's,2385,1185,14, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,9.55,401680,NA,NA,0,St. John's,DePaul,1
2008-09,2009-02-28,846400,39.25,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1383,DePaul,2347,1147,38, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.150000000000006,402394,NA,NA,0,DePaul,DePaul,2
2008-09,2009-02-28,846400,51,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,2,1,1383,DePaul,2347,1147,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,19.549999999999997,482556,NA,NA,0,DePaul,St. John's,2
2008-09,2009-02-28,846400,53,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,4,-1,1618,St. John's,2337,1137,10, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,11.85,401682,NA,NA,0,St. John's,DePaul,3
2008-09,2009-02-28,846400,57,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,4,-1,1383,DePaul,2315,1115,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,4.450000000000003,402394,NA,NA,0,DePaul,St. John's,4
2008-09,2009-02-28,846400,66,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,4,-1,1618,St. John's,2295,1095,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,14.15,401683,NA,NA,0,St. John's,DePaul,5
2008-09,2009-02-28,846400,68,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,4,-1,1383,DePaul,2273,1073,22, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.349999999999994,402394,NA,NA,0,DePaul,St. John's,6
2008-09,2009-02-28,846400,72,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,4,-1,1618,St. John's,2264,1064,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.65,401683,NA,NA,0,St. John's,St. John's,7
2008-09,2009-02-28,846400,72.5,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,6,-3,1618,St. John's,2263,1063,1, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.8,8.35,401682,NA,NA,0,St. John's,DePaul,7
2008-09,2009-02-28,846400,77,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,6,-3,1383,DePaul,2263,1063,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,846400,82,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,8,-5,1618,St. John's,2236,1036,27, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,8.95,401682,NA,NA,0,St. John's,DePaul,8
2008-09,2009-02-28,846400,83,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,8,-5,1383,DePaul,2207,1007,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,17.25,402399,NA,NA,0,DePaul,St. John's,9
2008-09,2009-02-28,846400,84,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,10,-7,1618,St. John's,2183,983,24, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,6.95,401684,NA,NA,0,St. John's,DePaul,10
2008-09,2009-02-28,846400,85,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,10,-7,1383,DePaul,2171,971,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.450000000000003,332470,NA,NA,0,DePaul,DePaul,11
2008-09,2009-02-28,846400,86,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,10,-7,1383,DePaul,2165,965,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.349999999999994,402394,NA,NA,0,DePaul,DePaul,11
2008-09,2009-02-28,846400,88,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,10,-7,1618,St. John's,2153,953,12,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2008-09,2009-02-28,846400,91,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,10,-7,NA,NA,2152,952,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,846400,93,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,10,-7,1383,DePaul,2147,947,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.450000000000003,402399,NA,NA,0,DePaul,St. John's,11
2008-09,2009-02-28,846400,95,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,12,-9,1618,St. John's,2139,939,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.2,9.15,401680,NA,NA,0,St. John's,St. John's,12
2008-09,2009-02-28,846400,96,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,3,12,-9,1383,DePaul,2139,939,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
