season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,844730,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2008-09,2009-03-07,844730,3,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2394,1194,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31,30.25,295953,NA,NA,0,Memphis,Memphis,1
2008-09,2009-03-07,844730,4,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2394,1194,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2008-09,2009-03-07,844730,5,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2361,1161,33, makes a tip shot.,made,FALSE,FALSE,Tip Shot,25.3,5.450000000000003,262866,NA,NA,0,Memphis,Tulane,1
2008-09,2009-03-07,844730,10,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2354,1154,7, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,7.15,330029,NA,NA,0,Tulane,Memphis,2
2008-09,2009-03-07,844730,12,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2310,1110,44,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2008-09,2009-03-07,844730,16,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2279,1079,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.75,330029,NA,NA,0,Tulane,Tulane,3
2008-09,2009-03-07,844730,17,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2279,1079,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2008-09,2009-03-07,844730,19,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2275,1075,4,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2008-09,2009-03-07,844730,21,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2273,1073,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,6.75,399678,NA,NA,0,Tulane,Tulane,3
