season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880800,1,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2008-09,2009-03-13,880800,3,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,0,3,1499,Michigan State,2377,1177,23, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.3,28.650000000000006,401097,NA,NA,0,Michigan State,Minnesota,1
2008-09,2009-03-13,880800,19,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,0,3,1499,Michigan State,2302,1102,75, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.150000000000006,297603,NA,NA,0,Michigan State,Michigan State,2
2008-09,2009-03-13,880800,20,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,0,3,1503,Minnesota,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,2
2008-09,2009-03-13,880800,22,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,0,3,1503,Minnesota,2293,1093,9,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2008-09,2009-03-13,880800,28,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,0,3,1503,Minnesota,2259,1059,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330404,NA,NA,0,Minnesota,Minnesota,3
2008-09,2009-03-13,880800,31,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,3,0,1503,Minnesota,2252,1052,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.5,23.45,295968,NA,NA,0,Minnesota,Michigan State,3
2008-09,2009-03-13,880800,32,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,3,0,1499,Michigan State,2242,1042,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,7.549999999999997,332458,NA,NA,0,Michigan State,Michigan State,4
2008-09,2009-03-13,880800,33,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,3,0,1503,Minnesota,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,4
2008-09,2009-03-13,880800,34,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2233,1033,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,12.75,330404,NA,NA,0,Minnesota,Michigan State,5
2008-09,2009-03-13,880800,35,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,6,-3,1499,Michigan State,2221,1021,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.450000000000003,401097,NA,NA,0,Michigan State,Michigan State,6
2008-09,2009-03-13,880800,36,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,6
2008-09,2009-03-13,880800,39,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,6,-3,1499,Michigan State,2215,1015,6,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2008-09,2009-03-13,880800,40,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,6,-3,1503,Minnesota,2215,1015,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2008-09,2009-03-13,880800,43,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,6,-3,1499,Michigan State,2215,1015,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-13,880800,44,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,7,-4,1503,Minnesota,2215,1015,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,7
2008-09,2009-03-13,880800,48,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,9,-6,1503,Minnesota,2207,1007,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Michigan State,8
2008-09,2009-03-13,880800,49,1,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,3,9,-6,1499,Michigan State,2184,984,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,16.049999999999997,401099,NA,NA,0,Michigan State,Michigan State,9
