season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,842262,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2008-09,2009-02-28,842262,3,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2387,1187,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.45,263901,NA,NA,0,South Carolina,South Carolina,1
2008-09,2009-02-28,842262,13,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,2,-2,1611,South Carolina,2363,1163,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295789,NA,NA,0,South Carolina,Vanderbilt,1
2008-09,2009-02-28,842262,14,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,2,2,0,1674,Vanderbilt,2343,1143,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,South Carolina,2
2008-09,2009-02-28,842262,17,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,4,2,2,1674,Vanderbilt,2321,1121,22, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.3,9.549999999999997,399686,NA,NA,0,Vanderbilt,South Carolina,3
2008-09,2009-02-28,842262,19,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,4,2,2,1611,South Carolina,2313,1113,8,Technical foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,4
2008-09,2009-02-28,842262,20,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,5,2,3,1674,Vanderbilt,2313,1113,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2008-09,2009-02-28,842262,21,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,6,2,4,1674,Vanderbilt,2313,1113,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,5
2008-09,2009-02-28,842262,23,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,2,7,1674,Vanderbilt,2304,1104,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,6.25,466802,NA,NA,0,Vanderbilt,South Carolina,6
2008-09,2009-02-28,842262,28,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,2,7,1674,Vanderbilt,2272,1072,32,Offensive foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,7
2008-09,2009-02-28,842262,30,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,4,5,1611,South Carolina,2255,1055,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23,18.95,295789,NA,NA,0,South Carolina,Vanderbilt,8
2008-09,2009-02-28,842262,31,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,4,5,1674,Vanderbilt,2236,1036,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.049999999999997,330425,NA,NA,0,Vanderbilt,South Carolina,9
2008-09,2009-02-28,842262,35,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,4,5,1611,South Carolina,2223,1023,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401597,NA,NA,0,South Carolina,South Carolina,10
2008-09,2009-02-28,842262,36,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,9,6,3,1611,South Carolina,2218,1018,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24,10.25,401597,NA,NA,0,South Carolina,Vanderbilt,10
2008-09,2009-02-28,842262,44,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,6,5,1674,Vanderbilt,2192,992,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.5,23.650000000000006,466798,NA,NA,0,Vanderbilt,South Carolina,11
2008-09,2009-02-28,842262,45,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,11,8,3,1611,South Carolina,2168,968,24, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.75,263901,NA,NA,0,South Carolina,Vanderbilt,12
