season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-22,846387,1,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2008-09,2009-02-22,846387,6,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1633,Syracuse,2383,1183,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,23.450000000000003,330412,NA,NA,0,Syracuse,Syracuse,1
2008-09,2009-02-22,846387,10,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,0,0,0,1676,Villanova,2358,1158,25,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2008-09,2009-02-22,846387,11,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,0,2,1633,Syracuse,2358,1158,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330412,NA,NA,0,Syracuse,Villanova,1
2008-09,2009-02-22,846387,13,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,2,0,1676,Villanova,2357,1157,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,Villanova,2
2008-09,2009-02-22,846387,15,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,2,0,1633,Syracuse,2352,1152,5,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2008-09,2009-02-22,846387,17,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,2,0,1676,Villanova,2352,1152,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2008-09,2009-02-22,846387,18,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,2,2,0,1633,Syracuse,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Syracuse,2
2008-09,2009-02-22,846387,19,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,5,2,3,1633,Syracuse,2338,1138,14, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,13.150000000000006,296949,NA,NA,0,Syracuse,Villanova,3
2008-09,2009-02-22,846387,20,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,5,5,0,1676,Villanova,2320,1120,18, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.8,31.55,295798,NA,NA,0,Villanova,Syracuse,4
2008-09,2009-02-22,846387,23,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,5,5,0,1676,Villanova,2282,1082,38,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2008-09,2009-02-22,846387,26,0,1,Syracuse,Villanova,Orange,Wildcats,4,4,5,7,-2,1676,Villanova,2253,1053,29, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,22.25,295799,NA,NA,0,Villanova,Syracuse,5
