season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-11,880176,24,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2273,1073,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.15,329857,NA,NA,0,Notre Dame,West Virginia,6
2008-09,2009-03-11,880176,28,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,5,0,5,1689,West Virginia,2262,1062,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.650000000000006,329846,NA,NA,0,West Virginia,West Virginia,7
2008-09,2009-03-11,880176,29,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,7
2008-09,2009-03-11,880176,33,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,5,0,5,1549,Notre Dame,2233,1033,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.45,329859,NA,NA,0,Notre Dame,Notre Dame,8
2008-09,2009-03-11,880176,34,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,5,0,5,1689,West Virginia,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,8
2008-09,2009-03-11,880176,35,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,5,0,5,1689,West Virginia,2224,1024,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.650000000000006,469489,NA,NA,0,West Virginia,West Virginia,9
2008-09,2009-03-11,880176,36,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,5,0,5,1689,West Virginia,2224,1024,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2008-09,2009-03-11,880176,37,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,0,7,1689,West Virginia,2214,1014,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469489,NA,NA,0,West Virginia,Notre Dame,9
2008-09,2009-03-11,880176,38,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2185,985,29, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,13.15,329857,NA,NA,0,Notre Dame,West Virginia,10
2008-09,2009-03-11,880176,39,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1689,West Virginia,2167,967,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.549999999999997,329846,NA,NA,0,West Virginia,West Virginia,11
2008-09,2009-03-11,880176,40,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,11
2008-09,2009-03-11,880176,42,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2158,958,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.95,295779,NA,NA,0,Notre Dame,Notre Dame,12
2008-09,2009-03-11,880176,42.5,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1689,West Virginia,2158,958,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,12
2008-09,2009-03-11,880176,42.75,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1689,West Virginia,2148,948,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,16.450000000000003,329849,NA,NA,0,West Virginia,West Virginia,13
2008-09,2009-03-11,880176,42.8125,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,13
2008-09,2009-03-11,880176,43,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,NA,NA,2124,924,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-11,880176,54,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2108,908,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.15,329859,NA,NA,0,Notre Dame,Notre Dame,14
2008-09,2009-03-11,880176,55,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2108,908,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2008-09,2009-03-11,880176,58,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1689,West Virginia,2094,894,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,19.950000000000003,329846,NA,NA,0,West Virginia,West Virginia,14
2008-09,2009-03-11,880176,59,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,14
2008-09,2009-03-11,880176,60,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1549,Notre Dame,2074,874,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,18.05,295779,NA,NA,0,Notre Dame,Notre Dame,15
2008-09,2009-03-11,880176,61,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,7,2,5,1689,West Virginia,2074,874,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,15
2008-09,2009-03-11,880176,62,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,9,2,7,1689,West Virginia,2060,860,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329846,NA,NA,0,West Virginia,Notre Dame,16
2008-09,2009-03-11,880176,63,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,9,2,7,1549,Notre Dame,2043,843,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,10.25,329857,NA,NA,0,Notre Dame,Notre Dame,17
2008-09,2009-03-11,880176,64,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,9,2,7,1689,West Virginia,2043,843,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,17
2008-09,2009-03-11,880176,66,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,4,12,2,10,1689,West Virginia,2033,833,10, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,26.549999999999997,297596,NA,NA,0,West Virginia,Notre Dame,18
2008-09,2009-03-11,880176,69,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,12,2,10,1549,Notre Dame,2032,832,1,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-11,880176,72,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,12,2,10,1549,Notre Dame,2013,813,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.75,295779,NA,NA,0,Notre Dame,Notre Dame,19
2008-09,2009-03-11,880176,73,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,12,2,10,1689,West Virginia,2013,813,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,19
2008-09,2009-03-11,880176,74,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,12,2,10,1689,West Virginia,2000,800,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.049999999999997,469489,NA,NA,0,West Virginia,West Virginia,20
2008-09,2009-03-11,880176,75,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,12,2,10,1689,West Virginia,2000,800,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2008-09,2009-03-11,880176,80,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,12,2,10,1549,Notre Dame,1996,796,4,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2008-09,2009-03-11,880176,82,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,14,2,12,1689,West Virginia,1990,790,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469489,NA,NA,0,West Virginia,Notre Dame,20
2008-09,2009-03-11,880176,84,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,14,2,12,1549,Notre Dame,1978,778,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.55,329860,NA,NA,0,Notre Dame,West Virginia,21
2008-09,2009-03-11,880176,88,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,14,2,12,1689,West Virginia,1960,760,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.950000000000003,297596,NA,NA,0,West Virginia,West Virginia,22
2008-09,2009-03-11,880176,89,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,14,2,12,1689,West Virginia,1960,760,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2008-09,2009-03-11,880176,90,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,14,2,12,1549,Notre Dame,1960,760,0,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2008-09,2009-03-11,880176,92,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,14,2,12,1549,Notre Dame,1953,753,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.15,295780,NA,NA,0,Notre Dame,Notre Dame,22
2008-09,2009-03-11,880176,93,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,14,2,12,1689,West Virginia,1953,753,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,22
2008-09,2009-03-11,880176,94,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,17,2,15,1689,West Virginia,1941,741,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,21.849999999999994,297596,NA,NA,0,West Virginia,Notre Dame,23
2008-09,2009-03-11,880176,95,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,17,5,12,1549,Notre Dame,1911,711,30, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.65,329859,NA,NA,0,Notre Dame,West Virginia,24
2008-09,2009-03-11,880176,97,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,17,5,12,1689,West Virginia,1888,688,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297596,NA,NA,0,West Virginia,West Virginia,25
2008-09,2009-03-11,880176,98,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,17,5,12,1689,West Virginia,1888,688,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2008-09,2009-03-11,880176,99,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,17,5,12,1689,West Virginia,1885,685,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.950000000000003,469493,NA,NA,0,West Virginia,West Virginia,25
2008-09,2009-03-11,880176,102,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,17,5,12,NA,NA,1884,684,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-11,880176,112,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1689,West Virginia,1840,640,44, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,10.450000000000003,297596,NA,NA,0,West Virginia,Notre Dame,25
2008-09,2009-03-11,880176,113,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1549,Notre Dame,1828,628,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.05,329859,NA,NA,0,Notre Dame,Notre Dame,26
2008-09,2009-03-11,880176,114,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1689,West Virginia,1828,628,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,26
2008-09,2009-03-11,880176,115,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1549,Notre Dame,1815,615,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329859,NA,NA,0,Notre Dame,Notre Dame,27
2008-09,2009-03-11,880176,116,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1689,West Virginia,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,27
2008-09,2009-03-11,880176,118,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1689,West Virginia,1802,602,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329846,NA,NA,0,West Virginia,West Virginia,28
2008-09,2009-03-11,880176,119,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1549,Notre Dame,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,28
2008-09,2009-03-11,880176,120,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1689,West Virginia,1802,602,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,29
2008-09,2009-03-11,880176,124,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1689,West Virginia,1780,580,22,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,29
2008-09,2009-03-11,880176,125,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,5,15,1549,Notre Dame,1780,580,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,29
2008-09,2009-03-11,880176,128,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,20,6,14,1549,Notre Dame,1780,580,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,29
2008-09,2009-03-11,880176,130,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1754,554,26, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.349999999999994,329846,NA,NA,0,West Virginia,Notre Dame,30
2008-09,2009-03-11,880176,131,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1549,Notre Dame,1730,530,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.35,329857,NA,NA,0,Notre Dame,Notre Dame,31
2008-09,2009-03-11,880176,132,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1549,Notre Dame,1730,530,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,31
2008-09,2009-03-11,880176,134,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1716,516,14,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,31
2008-09,2009-03-11,880176,137,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1549,Notre Dame,1713,513,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295778,NA,NA,0,Notre Dame,West Virginia,31
2008-09,2009-03-11,880176,141,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1703,503,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.75,329846,NA,NA,0,West Virginia,West Virginia,32
2008-09,2009-03-11,880176,145,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1696,496,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.75,329846,NA,NA,0,West Virginia,West Virginia,32
2008-09,2009-03-11,880176,146,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1696,496,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2008-09,2009-03-11,880176,147,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1690,490,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329846,NA,NA,0,West Virginia,West Virginia,32
2008-09,2009-03-11,880176,147,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1549,Notre Dame,1685,485,5,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2008-09,2009-03-11,880176,147,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1690,490,-5, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2008-09,2009-03-11,880176,148,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1682,482,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329846,NA,NA,0,West Virginia,West Virginia,32
2008-09,2009-03-11,880176,149,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1549,Notre Dame,1682,482,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,32
2008-09,2009-03-11,880176,153,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,23,6,17,1689,West Virginia,1673,473,9,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,33
2008-09,2009-03-11,880176,160,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,6,20,1689,West Virginia,1631,431,42, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,23.450000000000003,469489,NA,NA,0,West Virginia,Notre Dame,33
2008-09,2009-03-11,880176,161,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,9,17,1549,Notre Dame,1617,417,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,21.35,295777,NA,NA,0,Notre Dame,West Virginia,34
2008-09,2009-03-11,880176,162,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,9,17,1689,West Virginia,1596,396,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.450000000000003,469489,NA,NA,0,West Virginia,West Virginia,35
2008-09,2009-03-11,880176,163,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,9,17,1689,West Virginia,1596,396,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,35
2008-09,2009-03-11,880176,164,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,9,17,1689,West Virginia,1587,387,9, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.75,329849,NA,NA,0,West Virginia,West Virginia,35
2008-09,2009-03-11,880176,164.5,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,9,17,1549,Notre Dame,1587,387,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,35
2008-09,2009-03-11,880176,165,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,9,17,1549,Notre Dame,1587,387,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.35,329859,NA,NA,0,Notre Dame,Notre Dame,36
2008-09,2009-03-11,880176,166,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,9,17,1689,West Virginia,1587,387,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,West Virginia,36
2008-09,2009-03-11,880176,167,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,26,9,17,1549,Notre Dame,1580,380,7,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2008-09,2009-03-11,880176,168,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,27,9,18,1689,West Virginia,1580,380,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2008-09,2009-03-11,880176,169,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,27,9,18,1689,West Virginia,1580,380,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2008-09,2009-03-11,880176,170,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,27,9,18,1549,Notre Dame,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Notre Dame,37
2008-09,2009-03-11,880176,174,1,1,West Virginia,Notre Dame,Mountaineers,Fighting Irish,4,3,27,9,18,1689,West Virginia,1559,359,21,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
