season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-08,843363,1,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2008-09,2009-03-08,843363,3,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,2361,1161,39, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,6.75,401633,NA,NA,0,Virginia Tech,Florida State,1
2008-09,2009-03-08,843363,7,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,2338,1138,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.650000000000006,262894,NA,NA,0,Florida State,Florida State,2
2008-09,2009-03-08,843363,8,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,2338,1138,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2008-09,2009-03-08,843363,10,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,2329,1129,9,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2008-09,2009-03-08,843363,14,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,2306,1106,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.95,296329,NA,NA,0,Virginia Tech,Virginia Tech,2
2008-09,2009-03-08,843363,15,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,2
2008-09,2009-03-08,843363,16,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,2296,1096,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,14.950000000000003,457185,NA,NA,0,Florida State,Florida State,3
2008-09,2009-03-08,843363,21,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1410,Florida State,2289,1089,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.2,27.849999999999994,312658,NA,NA,0,Florida State,Virginia Tech,3
2008-09,2009-03-08,843363,22,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1678,Virginia Tech,2273,1073,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,16.05,296330,NA,NA,0,Virginia Tech,Virginia Tech,4
2008-09,2009-03-08,843363,23,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1410,Florida State,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,4
2008-09,2009-03-08,843363,26,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1410,Florida State,2254,1054,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,14.349999999999994,295849,NA,NA,0,Florida State,Florida State,5
2008-09,2009-03-08,843363,27,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1678,Virginia Tech,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,5
2008-09,2009-03-08,843363,29,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1410,Florida State,2246,1046,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,6.450000000000003,295849,NA,NA,0,Florida State,Florida State,6
2008-09,2009-03-08,843363,30,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1678,Virginia Tech,2246,1046,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,6
2008-09,2009-03-08,843363,31,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1678,Virginia Tech,2238,1038,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.55,296330,NA,NA,0,Virginia Tech,Virginia Tech,7
2008-09,2009-03-08,843363,32,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,0,3,1410,Florida State,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,7
2008-09,2009-03-08,843363,35,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,0,6,1410,Florida State,2222,1022,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,10.450000000000003,312658,NA,NA,0,Florida State,Virginia Tech,8
2008-09,2009-03-08,843363,36,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,0,6,1678,Virginia Tech,2214,1014,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,15.35,401629,NA,NA,0,Virginia Tech,Virginia Tech,9
2008-09,2009-03-08,843363,37,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,0,6,1678,Virginia Tech,2214,1014,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2008-09,2009-03-08,843363,38,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,2,4,1678,Virginia Tech,2211,1011,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,6.95,296329,NA,NA,0,Virginia Tech,Florida State,9
2008-09,2009-03-08,843363,65,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,2,4,1678,Virginia Tech,2153,953,58, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.25,296329,NA,NA,0,Virginia Tech,Virginia Tech,10
2008-09,2009-03-08,843363,66,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,2,4,1410,Florida State,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,10
2008-09,2009-03-08,843363,67,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,2,4,1410,Florida State,2145,945,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.25,262894,NA,NA,0,Florida State,Florida State,11
2008-09,2009-03-08,843363,68,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,2,4,1678,Virginia Tech,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,11
2008-09,2009-03-08,843363,74,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,2,4,1410,Florida State,2135,935,10,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2008-09,2009-03-08,843363,75,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,2,4,NA,NA,2135,935,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,843363,77,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,2,4,1678,Virginia Tech,2135,935,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2008-09,2009-03-08,843363,80,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,3,3,1678,Virginia Tech,2135,935,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,12
2008-09,2009-03-08,843363,83,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,3,3,1410,Florida State,2127,927,8,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,13
2008-09,2009-03-08,843363,86,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,3,3,1410,Florida State,2119,919,8,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2008-09,2009-03-08,843363,88,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,4,2,1678,Virginia Tech,2119,919,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2008-09,2009-03-08,843363,89,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,5,1,1678,Virginia Tech,2119,919,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,14
2008-09,2009-03-08,843363,91,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,5,1,1678,Virginia Tech,2107,907,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,15
2008-09,2009-03-08,843363,92,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,6,5,1,1678,Virginia Tech,2107,907,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2008-09,2009-03-08,843363,103,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,8,5,3,1410,Florida State,2058,858,49, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.3,10.049999999999997,295851,NA,NA,0,Florida State,Virginia Tech,15
2008-09,2009-03-08,843363,108,0,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,8,5,3,1410,Florida State,2020,820,38, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,9.349999999999994,295944,NA,NA,0,Florida State,Florida State,16
