season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,844697,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2008-09,2009-02-28,844697,3,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2393,1193,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,7.35,332417,NA,NA,0,Houston,Rice,1
2008-09,2009-02-28,844697,4,0,1,Rice,Houston,Owls,Cougars,4,4,2,0,2,1582,Rice,2380,1180,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.5,15.349999999999994,399613,NA,NA,0,Rice,Houston,2
2008-09,2009-02-28,844697,17,0,1,Rice,Houston,Owls,Cougars,4,4,2,3,-1,1436,Houston,2342,1142,38, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.7,22.65,399606,NA,NA,0,Houston,Rice,3
2008-09,2009-02-28,844697,18,0,1,Rice,Houston,Owls,Cougars,4,4,2,3,-1,1582,Rice,2317,1117,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,11.25,399613,NA,NA,0,Rice,Houston,4
2008-09,2009-02-28,844697,20,0,1,Rice,Houston,Owls,Cougars,4,4,2,3,-1,1436,Houston,2305,1105,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,844697,21,0,1,Rice,Houston,Owls,Cougars,4,4,2,3,-1,1436,Houston,2305,1105,0,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rice,5
2008-09,2009-02-28,844697,23,0,1,Rice,Houston,Owls,Cougars,4,4,2,3,-1,1582,Rice,2276,1076,29, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,4.650000000000006,339839,NA,NA,0,Rice,Houston,6
2008-09,2009-02-28,844697,24,0,1,Rice,Houston,Owls,Cougars,4,4,2,3,-1,1436,Houston,2268,1068,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.05,332417,NA,NA,0,Houston,Houston,7
2008-09,2009-02-28,844697,25,0,1,Rice,Houston,Owls,Cougars,4,4,2,5,-3,1436,Houston,2262,1062,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20,5.85,464831,NA,NA,0,Houston,Rice,7
2008-09,2009-02-28,844697,27,0,1,Rice,Houston,Owls,Cougars,4,4,2,5,-3,1582,Rice,2252,1052,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,844697,28,0,1,Rice,Houston,Owls,Cougars,4,4,4,5,-1,1582,Rice,2252,1052,0, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.5,14.75,473209,NA,NA,0,Rice,Houston,8
2008-09,2009-02-28,844697,29,0,1,Rice,Houston,Owls,Cougars,4,4,4,7,-3,1436,Houston,2252,1052,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.7,12.65,329688,NA,NA,0,Houston,Rice,9
2008-09,2009-02-28,844697,67,0,1,Rice,Houston,Owls,Cougars,4,4,4,7,-3,1436,Houston,2208,1008,44,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2008-09,2009-02-28,844697,68,0,1,Rice,Houston,Owls,Cougars,4,4,4,7,-3,1582,Rice,2208,1008,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2008-09,2009-02-28,844697,69,0,1,Rice,Houston,Owls,Cougars,4,4,5,7,-2,1582,Rice,2208,1008,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston,10
2008-09,2009-02-28,844697,72,0,1,Rice,Houston,Owls,Cougars,4,4,5,7,-2,1582,Rice,2193,993,15,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2008-09,2009-02-28,844697,73,0,1,Rice,Houston,Owls,Cougars,4,4,5,8,-3,1436,Houston,2193,993,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2008-09,2009-02-28,844697,74,0,1,Rice,Houston,Owls,Cougars,4,4,5,9,-4,1436,Houston,2193,993,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rice,11
2008-09,2009-02-28,844697,76,0,1,Rice,Houston,Owls,Cougars,4,4,5,9,-4,1582,Rice,2169,969,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.049999999999997,473209,NA,NA,0,Rice,Houston,12
