season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,826492,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2008-09,2009-02-19,826492,3,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2384,1184,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.150000000000006,457352,NA,NA,0,Oregon,California,1
2008-09,2009-02-19,826492,6,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,2,-2,1338,California,2348,1148,36, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.5,10.65,295925,NA,NA,0,California,Oregon,2
2008-09,2009-02-19,826492,7,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,2,-2,1562,Oregon,2337,1137,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,395383,NA,NA,0,Oregon,Oregon,3
2008-09,2009-02-19,826492,8,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,2,0,1562,Oregon,2322,1122,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330061,NA,NA,0,Oregon,California,3
2008-09,2009-02-19,826492,9,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,4,-2,1338,California,2300,1100,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Oregon,4
2008-09,2009-02-19,826492,10,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,4,-2,1562,Oregon,2292,1092,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,9.549999999999997,330061,NA,NA,0,Oregon,California,5
2008-09,2009-02-19,826492,11,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,6,-4,1338,California,2281,1081,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296387,NA,NA,0,California,Oregon,6
2008-09,2009-02-19,826492,16,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,6,-4,1338,California,2253,1053,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,16.65,329712,NA,NA,0,California,Oregon,7
2008-09,2009-02-19,826492,19,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,6,-4,1562,Oregon,2230,1030,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395383,NA,NA,0,Oregon,California,8
2008-09,2009-02-19,826492,20,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,6,-4,1338,California,2219,1019,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,Oregon,9
2008-09,2009-02-19,826492,21,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,6,-1,1562,Oregon,2213,1013,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,21.450000000000003,483475,NA,NA,0,Oregon,California,10
2008-09,2009-02-19,826492,22,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,8,-3,1338,California,2195,995,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329713,NA,NA,0,California,Oregon,11
2008-09,2009-02-19,826492,23,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,8,-3,1562,Oregon,2188,988,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,26.150000000000006,330061,NA,NA,0,Oregon,Oregon,12
2008-09,2009-02-19,826492,27,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,8,-3,1338,California,2168,968,20,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2008-09,2009-02-19,826492,30,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,8,-3,NA,NA,2151,951,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,826492,32,0,1,Oregon,California,Ducks,Golden Bears,4,4,7,8,-1,1562,Oregon,2141,941,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,California,12
2008-09,2009-02-19,826492,34,0,1,Oregon,California,Ducks,Golden Bears,4,4,7,10,-3,1338,California,2115,915,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Oregon,13
2008-09,2009-02-19,826492,35,0,1,Oregon,California,Ducks,Golden Bears,4,4,7,11,-4,1338,California,2115,915,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,14
2008-09,2009-02-19,826492,37,0,1,Oregon,California,Ducks,Golden Bears,4,4,7,11,-4,1562,Oregon,2111,911,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457352,NA,NA,0,Oregon,Oregon,15
2008-09,2009-02-19,826492,38,0,1,Oregon,California,Ducks,Golden Bears,4,4,9,11,-2,1562,Oregon,2085,885,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457352,NA,NA,0,Oregon,Oregon,15
2008-09,2009-02-19,826492,40,0,1,Oregon,California,Ducks,Golden Bears,4,4,9,11,-2,1338,California,2080,880,5,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15
2008-09,2009-02-19,826492,41,0,1,Oregon,California,Ducks,Golden Bears,4,4,10,11,-1,1562,Oregon,2080,880,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,15
