season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,844677,1,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2008-09,2009-03-04,844677,3,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,2,0,2,1486,Marshall,2385,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295392,NA,NA,0,Marshall,Rice,1
2008-09,2009-03-04,844677,5,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,2,2,0,1582,Rice,2350,1150,35, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.2,10.65,266546,NA,NA,0,Rice,Marshall,2
2008-09,2009-03-04,844677,7,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,2,2,0,1582,Rice,2328,1128,22,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2008-09,2009-03-04,844677,9,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,4,2,2,1486,Marshall,2322,1122,6, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.2,25.150000000000006,297625,NA,NA,0,Marshall,Rice,3
2008-09,2009-03-04,844677,10,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,4,4,0,1582,Rice,2297,1097,25, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.85,339839,NA,NA,0,Rice,Marshall,4
2008-09,2009-03-04,844677,11,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,4,4,0,1486,Marshall,2290,1090,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.75,464838,NA,NA,0,Marshall,Rice,5
2008-09,2009-03-04,844677,12,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,4,6,-2,1582,Rice,2278,1078,12, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,30,6.45,339839,NA,NA,0,Rice,Marshall,6
2008-09,2009-03-04,844677,13,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,6,1,1486,Marshall,2266,1066,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.2,17.25,297625,NA,NA,0,Marshall,Rice,7
2008-09,2009-03-04,844677,14,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,6,1,1582,Rice,2245,1045,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,4.85,399614,NA,NA,0,Rice,Marshall,8
2008-09,2009-03-04,844677,15,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,6,1,1486,Marshall,2213,1013,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.849999999999994,295783,NA,NA,0,Marshall,Marshall,9
2008-09,2009-03-04,844677,16,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,6,1,1486,Marshall,2209,1009,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,8.549999999999997,295392,NA,NA,0,Marshall,Rice,9
2008-09,2009-03-04,844677,17,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,6,1,1582,Rice,2189,989,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.05,473209,NA,NA,0,Rice,Rice,10
