season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,828061,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2008-09,2009-02-21,828061,3,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,3,-3,1686,Washington State,2382,1182,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,7.15,457611,NA,NA,0,Washington State,UCLA,1
2008-09,2009-02-21,828061,4,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,5,-5,1686,Washington State,2343,1143,39, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29,24.55,296385,NA,NA,0,Washington State,UCLA,2
2008-09,2009-02-21,828061,5,0,1,UCLA,Washington State,Bruins,Cougars,4,4,3,5,-2,1668,UCLA,2324,1124,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34,26.950000000000003,350583,NA,NA,0,UCLA,Washington State,3
2008-09,2009-02-21,828061,6,0,1,UCLA,Washington State,Bruins,Cougars,4,4,3,5,-2,1686,Washington State,2301,1101,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,8.55,263020,NA,NA,0,Washington State,Washington State,4
2008-09,2009-02-21,828061,7,0,1,UCLA,Washington State,Bruins,Cougars,4,4,3,5,-2,1668,UCLA,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,4
2008-09,2009-02-21,828061,8,0,1,UCLA,Washington State,Bruins,Cougars,4,4,3,5,-2,1668,UCLA,2289,1089,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.549999999999997,295434,NA,NA,0,UCLA,UCLA,5
2008-09,2009-02-21,828061,9,0,1,UCLA,Washington State,Bruins,Cougars,4,4,3,5,-2,1686,Washington State,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,5
2008-09,2009-02-21,828061,10,0,1,UCLA,Washington State,Bruins,Cougars,4,4,3,7,-4,1686,Washington State,2273,1073,16, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7,12.95,457611,NA,NA,0,Washington State,UCLA,6
2008-09,2009-02-21,828061,12,0,1,UCLA,Washington State,Bruins,Cougars,4,4,6,7,-1,1668,UCLA,2251,1051,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.200000000000003,23.849999999999994,350583,NA,NA,0,UCLA,Washington State,7
2008-09,2009-02-21,828061,13,0,1,UCLA,Washington State,Bruins,Cougars,4,4,8,7,1,1668,UCLA,2229,1029,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,263232,NA,NA,0,UCLA,Washington State,8
2008-09,2009-02-21,828061,14,0,1,UCLA,Washington State,Bruins,Cougars,4,4,8,10,-2,1686,Washington State,2202,1002,27, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.5,20.55,263020,NA,NA,0,Washington State,UCLA,9
2008-09,2009-02-21,828061,17,0,1,UCLA,Washington State,Bruins,Cougars,4,4,10,10,0,1668,UCLA,2182,982,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295434,NA,NA,0,UCLA,UCLA,10
2008-09,2009-02-21,828061,18,0,1,UCLA,Washington State,Bruins,Cougars,4,4,10,10,0,1686,Washington State,2182,982,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2008-09,2009-02-21,828061,19,0,1,UCLA,Washington State,Bruins,Cougars,4,4,11,10,1,1668,UCLA,2182,982,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,10
2008-09,2009-02-21,828061,21,0,1,UCLA,Washington State,Bruins,Cougars,4,4,11,12,-1,1686,Washington State,2164,964,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,3.55,457611,NA,NA,0,Washington State,UCLA,11
2008-09,2009-02-21,828061,22,0,1,UCLA,Washington State,Bruins,Cougars,4,4,11,14,-3,1686,Washington State,2126,926,38, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,21.35,296385,NA,NA,0,Washington State,UCLA,12
2008-09,2009-02-21,828061,25,0,1,UCLA,Washington State,Bruins,Cougars,4,4,11,14,-3,NA,NA,2111,911,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,828061,32,0,1,UCLA,Washington State,Bruins,Cougars,4,4,11,14,-3,1668,UCLA,2086,886,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,15.349999999999994,295434,NA,NA,0,UCLA,UCLA,13
2008-09,2009-02-21,828061,33,0,1,UCLA,Washington State,Bruins,Cougars,4,4,11,14,-3,1686,Washington State,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,13
2008-09,2009-02-21,828061,36,0,1,UCLA,Washington State,Bruins,Cougars,4,4,11,14,-3,1668,UCLA,2049,849,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.25,263232,NA,NA,0,UCLA,UCLA,14
2008-09,2009-02-21,828061,37,0,1,UCLA,Washington State,Bruins,Cougars,4,4,11,14,-3,1686,Washington State,2049,849,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,14
2008-09,2009-02-21,828061,38,0,1,UCLA,Washington State,Bruins,Cougars,4,4,13,14,-1,1668,UCLA,2028,828,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,350583,NA,NA,0,UCLA,Washington State,15
2008-09,2009-02-21,828061,39,0,1,UCLA,Washington State,Bruins,Cougars,4,4,13,16,-3,1686,Washington State,2006,806,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296385,NA,NA,0,Washington State,UCLA,16
2008-09,2009-02-21,828061,41,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,16,-1,1668,UCLA,1991,791,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,263232,NA,NA,0,UCLA,Washington State,17
2008-09,2009-02-21,828061,43,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,18,-3,1686,Washington State,1969,769,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,296379,NA,NA,0,Washington State,Washington State,18
2008-09,2009-02-21,828061,44,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,18,-3,1668,UCLA,1969,769,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2008-09,2009-02-21,828061,46,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,19,-4,1686,Washington State,1969,769,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,18
2008-09,2009-02-21,828061,54,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,19,-4,1668,UCLA,1956,756,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.150000000000006,350583,NA,NA,0,UCLA,UCLA,19
2008-09,2009-02-21,828061,68,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,19,-4,1668,UCLA,1927,727,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295432,NA,NA,0,UCLA,Washington State,19
2008-09,2009-02-21,828061,76,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,19,-4,1686,Washington State,1908,708,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.45,263020,NA,NA,0,Washington State,Washington State,20
2008-09,2009-02-21,828061,77,0,1,UCLA,Washington State,Bruins,Cougars,4,4,15,19,-4,1668,UCLA,1908,708,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,20
2008-09,2009-02-21,828061,78,0,1,UCLA,Washington State,Bruins,Cougars,4,4,17,19,-2,1668,UCLA,1902,702,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295435,NA,NA,0,UCLA,Washington State,21
2008-09,2009-02-21,828061,81,0,1,UCLA,Washington State,Bruins,Cougars,4,4,17,19,-2,1668,UCLA,1870,670,32,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2008-09,2009-02-21,828061,82,0,1,UCLA,Washington State,Bruins,Cougars,4,4,17,19,-2,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,828061,87,0,1,UCLA,Washington State,Bruins,Cougars,4,4,17,22,-5,1686,Washington State,1862,662,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,29.05,457611,NA,NA,0,Washington State,UCLA,22
2008-09,2009-02-21,828061,90,0,1,UCLA,Washington State,Bruins,Cougars,4,4,17,22,-5,1686,Washington State,1847,647,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,23
2008-09,2009-02-21,828061,91,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,22,-4,1668,UCLA,1847,647,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,23
2008-09,2009-02-21,828061,92,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,22,-4,1668,UCLA,1847,647,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,23
2008-09,2009-02-21,828061,93,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,22,-4,1686,Washington State,1847,647,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,23
2008-09,2009-02-21,828061,98,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,25,-7,1686,Washington State,1838,638,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.7,13.15,457611,NA,NA,0,Washington State,UCLA,24
2008-09,2009-02-21,828061,102,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,25,-7,1686,Washington State,1815,615,23,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2008-09,2009-02-21,828061,105,0,1,UCLA,Washington State,Bruins,Cougars,4,4,18,25,-7,1668,UCLA,1815,615,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2008-09,2009-02-21,828061,108,0,1,UCLA,Washington State,Bruins,Cougars,4,4,19,25,-6,1668,UCLA,1815,615,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,25
2008-09,2009-02-21,828061,113,0,1,UCLA,Washington State,Bruins,Cougars,4,4,19,25,-6,1668,UCLA,1808,608,7,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26
2008-09,2009-02-21,828061,115,0,1,UCLA,Washington State,Bruins,Cougars,4,4,19,27,-8,1686,Washington State,1795,595,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,UCLA,26
2008-09,2009-02-21,828061,118,0,1,UCLA,Washington State,Bruins,Cougars,4,4,19,27,-8,1686,Washington State,1773,573,22,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2008-09,2009-02-21,828061,119,0,1,UCLA,Washington State,Bruins,Cougars,4,4,20,27,-7,1668,UCLA,1773,573,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2008-09,2009-02-21,828061,120,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,27,-6,1668,UCLA,1773,573,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,27
2008-09,2009-02-21,828061,122,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,27,-6,1686,Washington State,1754,554,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.55,457610,NA,NA,0,Washington State,Washington State,28
2008-09,2009-02-21,828061,123,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,27,-6,1668,UCLA,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,28
2008-09,2009-02-21,828061,126,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,27,-6,1686,Washington State,1742,542,12,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2008-09,2009-02-21,828061,131,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,29,-8,1686,Washington State,1723,523,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,15.65,263020,NA,NA,0,Washington State,UCLA,29
2008-09,2009-02-21,828061,132,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,29,-8,1668,UCLA,1706,506,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263232,NA,NA,0,UCLA,UCLA,30
2008-09,2009-02-21,828061,133,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,29,-8,1686,Washington State,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,30
2008-09,2009-02-21,828061,134,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,29,-8,1668,UCLA,1686,486,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263232,NA,NA,0,UCLA,UCLA,31
2008-09,2009-02-21,828061,135,0,1,UCLA,Washington State,Bruins,Cougars,4,4,21,29,-8,1686,Washington State,1686,486,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,31
2008-09,2009-02-21,828061,138,0,1,UCLA,Washington State,Bruins,Cougars,4,3,21,29,-8,1686,Washington State,1676,476,10,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,828061,142,0,1,UCLA,Washington State,Bruins,Cougars,4,3,21,29,-8,1686,Washington State,1654,454,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263020,NA,NA,0,Washington State,Washington State,32
2008-09,2009-02-21,828061,143,0,1,UCLA,Washington State,Bruins,Cougars,4,3,21,29,-8,1668,UCLA,1654,454,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,32
2008-09,2009-02-21,828061,152,0,1,UCLA,Washington State,Bruins,Cougars,4,3,21,29,-8,1686,Washington State,1648,448,6,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2008-09,2009-02-21,828061,153,0,1,UCLA,Washington State,Bruins,Cougars,4,3,21,29,-8,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,828061,154,0,1,UCLA,Washington State,Bruins,Cougars,4,3,22,29,-7,1668,UCLA,1648,448,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2008-09,2009-02-21,828061,155,0,1,UCLA,Washington State,Bruins,Cougars,4,3,23,29,-6,1668,UCLA,1648,448,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,33
2008-09,2009-02-21,828061,157,0,1,UCLA,Washington State,Bruins,Cougars,4,3,23,29,-6,1686,Washington State,1618,418,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,21.45,457611,NA,NA,0,Washington State,Washington State,34
2008-09,2009-02-21,828061,158,0,1,UCLA,Washington State,Bruins,Cougars,4,3,23,29,-6,1668,UCLA,1618,418,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,34
2008-09,2009-02-21,828061,160,0,1,UCLA,Washington State,Bruins,Cougars,4,3,23,29,-6,1686,Washington State,1609,409,9,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,35
2008-09,2009-02-21,828061,161,0,1,UCLA,Washington State,Bruins,Cougars,4,3,24,29,-5,1668,UCLA,1609,409,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,35
2008-09,2009-02-21,828061,162,0,1,UCLA,Washington State,Bruins,Cougars,4,3,24,29,-5,1668,UCLA,1609,409,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,35
2008-09,2009-02-21,828061,163,0,1,UCLA,Washington State,Bruins,Cougars,4,3,24,29,-5,1686,Washington State,1609,409,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,35
2008-09,2009-02-21,828061,168,0,1,UCLA,Washington State,Bruins,Cougars,4,3,24,29,-5,1686,Washington State,1584,384,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.75,263020,NA,NA,0,Washington State,Washington State,36
2008-09,2009-02-21,828061,169,0,1,UCLA,Washington State,Bruins,Cougars,4,3,24,29,-5,1668,UCLA,1584,384,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,36
2008-09,2009-02-21,828061,171,0,1,UCLA,Washington State,Bruins,Cougars,4,3,24,29,-5,1686,Washington State,1558,358,26,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,37
2008-09,2009-02-21,828061,172,0,1,UCLA,Washington State,Bruins,Cougars,4,3,25,29,-4,1668,UCLA,1558,358,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,37
2008-09,2009-02-21,828061,173,0,1,UCLA,Washington State,Bruins,Cougars,4,3,26,29,-3,1668,UCLA,1558,358,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,37
2008-09,2009-02-21,828061,175,0,1,UCLA,Washington State,Bruins,Cougars,4,3,28,29,-1,1668,UCLA,1531,331,27, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295434,NA,NA,0,UCLA,Washington State,38
2008-09,2009-02-21,828061,176,0,1,UCLA,Washington State,Bruins,Cougars,4,3,28,31,-3,1686,Washington State,1511,311,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,5.45,457611,NA,NA,0,Washington State,UCLA,39
2008-09,2009-02-21,828061,179,0,1,UCLA,Washington State,Bruins,Cougars,4,3,28,31,-3,1686,Washington State,1490,290,21,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,40
2008-09,2009-02-21,828061,180,0,1,UCLA,Washington State,Bruins,Cougars,4,3,29,31,-2,1668,UCLA,1490,290,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,40
2008-09,2009-02-21,828061,181,0,1,UCLA,Washington State,Bruins,Cougars,4,3,29,31,-2,1668,UCLA,1490,290,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,40
