season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-11,880199,1,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2008-09,2009-03-11,880199,6,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2376,1176,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.75,297581,NA,NA,0,Southern Miss,Southern Miss,1
2008-09,2009-03-11,880199,14,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2358,1158,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,6.05,297586,NA,NA,0,Southern Miss,UCF,1
2008-09,2009-03-11,880199,15,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,2,-2,1344,UCF,2343,1143,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.049999999999997,458975,NA,NA,0,UCF,Southern Miss,2
2008-09,2009-03-11,880199,19,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,2,-2,1344,UCF,2338,1138,5,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2008-09,2009-03-11,880199,21,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2323,1123,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.75,297589,NA,NA,0,Southern Miss,UCF,3
2008-09,2009-03-11,880199,23,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,2,2,0,1344,UCF,2315,1115,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,312525,NA,NA,0,UCF,UCF,4
2008-09,2009-03-11,880199,24,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2315,1115,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2008-09,2009-03-11,880199,25,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,3,2,1,1344,UCF,2315,1115,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,4
2008-09,2009-03-11,880199,29,1,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,3,2,1,1344,UCF,2286,1086,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.650000000000006,458977,NA,NA,0,UCF,Southern Miss,5
