season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,844708,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2008-09,2009-03-07,844708,3,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,2,0,2,1582,Rice,2385,1185,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339839,NA,NA,0,Rice,Tulsa,1
2008-09,2009-03-07,844708,4,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2355,1155,30, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,26.3,4.45,329511,NA,NA,0,Tulsa,Rice,2
2008-09,2009-03-07,844708,5,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,2,2,0,1582,Rice,2342,1142,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.849999999999994,473209,NA,NA,0,Rice,Rice,3
2008-09,2009-03-07,844708,8,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,4,2,2,1582,Rice,2317,1117,25, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.2,12.75,295356,NA,NA,0,Rice,Tulsa,3
2008-09,2009-03-07,844708,9,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2303,1103,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.95,329513,NA,NA,0,Tulsa,Rice,4
2008-09,2009-03-07,844708,11,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2283,1083,20,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2008-09,2009-03-07,844708,13,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,4,4,0,1582,Rice,2280,1080,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,5.849999999999994,295356,NA,NA,0,Rice,Rice,5
2008-09,2009-03-07,844708,13.5,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2280,1080,0,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2008-09,2009-03-07,844708,14,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2268,1068,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Rice,5
2008-09,2009-03-07,844708,16,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,4,4,0,1662,Tulsa,2259,1059,9,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2008-09,2009-03-07,844708,17,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,5,4,1,1582,Rice,2259,1059,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2008-09,2009-03-07,844708,18,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,6,4,2,1582,Rice,2259,1059,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,6
2008-09,2009-03-07,844708,25,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2208,1008,51,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,844708,27,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,6,4,2,1582,Rice,2194,994,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.849999999999994,339839,NA,NA,0,Rice,Tulsa,7
2008-09,2009-03-07,844708,28,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2181,981,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,15.65,295335,NA,NA,0,Tulsa,Rice,8
2008-09,2009-03-07,844708,29,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,6,4,2,1582,Rice,2167,967,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.150000000000006,339839,NA,NA,0,Rice,Tulsa,9
2008-09,2009-03-07,844708,30,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,6,6,0,1662,Tulsa,2153,953,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,7.15,295335,NA,NA,0,Tulsa,Rice,10
2008-09,2009-03-07,844708,31,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,8,6,2,1582,Rice,2140,940,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339839,NA,NA,0,Rice,Tulsa,11
2008-09,2009-03-07,844708,44,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,8,6,2,1582,Rice,2113,913,27,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
2008-09,2009-03-07,844708,71,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,8,6,2,NA,NA,2087,887,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,844708,72,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,8,6,2,1582,Rice,2087,887,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,844708,74,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,8,6,2,1582,Rice,2086,886,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,4.049999999999997,266546,NA,NA,0,Rice,Tulsa,12
2008-09,2009-03-07,844708,76,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,8,6,2,1662,Tulsa,2069,869,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
