season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,844658,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2008-09,2009-02-28,844658,3,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2381,1181,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.2,15.55,297581,NA,NA,0,Southern Miss,Memphis,1
2008-09,2009-02-28,844658,4,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,2,0,1493,Memphis,2364,1164,17, makes a jump shot from 22 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.3,26.75,295953,NA,NA,0,Memphis,Southern Miss,2
2008-09,2009-02-28,844658,5,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2350,1150,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297581,NA,NA,0,Southern Miss,Memphis,3
2008-09,2009-02-28,844658,7,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,4,4,0,1493,Memphis,2327,1127,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295814,NA,NA,0,Memphis,Southern Miss,4
2008-09,2009-02-28,844658,9,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,6,4,2,1493,Memphis,2314,1114,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464841,NA,NA,0,Memphis,Southern Miss,5
2008-09,2009-02-28,844658,11,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2314,1114,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844658,13,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2295,1095,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297586,NA,NA,0,Southern Miss,Southern Miss,6
2008-09,2009-02-28,844658,14,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,6
2008-09,2009-02-28,844658,15,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2284,1084,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.049999999999997,464841,NA,NA,0,Memphis,Memphis,7
2008-09,2009-02-28,844658,16,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,7
2008-09,2009-02-28,844658,17,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2260,1060,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.85,297586,NA,NA,0,Southern Miss,Southern Miss,8
2008-09,2009-02-28,844658,18,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,8
2008-09,2009-02-28,844658,20,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2248,1048,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.150000000000006,464841,NA,NA,0,Memphis,Memphis,9
2008-09,2009-02-28,844658,21,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,9
2008-09,2009-02-28,844658,22,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2246,1046,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2008-09,2009-02-28,844658,25,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2229,1029,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.15,297589,NA,NA,0,Southern Miss,Southern Miss,10
2008-09,2009-02-28,844658,26,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2008-09,2009-02-28,844658,28,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2209,1009,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297586,NA,NA,0,Southern Miss,Southern Miss,10
2008-09,2009-02-28,844658,29,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,10
2008-09,2009-02-28,844658,31,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2194,994,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,6.950000000000003,262866,NA,NA,0,Memphis,Memphis,11
2008-09,2009-02-28,844658,33,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1607,Southern Miss,2193,993,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2008-09,2009-02-28,844658,36,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2184,984,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.049999999999997,329995,NA,NA,0,Memphis,Memphis,11
2008-09,2009-02-28,844658,39,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2177,977,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,329996,NA,NA,0,Memphis,Memphis,11
2008-09,2009-02-28,844658,40,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,6,4,2,1493,Memphis,2177,977,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2008-09,2009-02-28,844658,41,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,4,4,1493,Memphis,2171,971,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295953,NA,NA,0,Memphis,Southern Miss,11
2008-09,2009-02-28,844658,48,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,4,4,1493,Memphis,2139,939,32,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2008-09,2009-02-28,844658,49,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,4,4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844658,50,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,4,4,1607,Southern Miss,2139,939,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2008-09,2009-02-28,844658,53,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,5,3,1607,Southern Miss,2139,939,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2008-09,2009-02-28,844658,55,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,5,3,1607,Southern Miss,2139,939,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2008-09,2009-02-28,844658,56,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,3,8,5,3,1493,Memphis,2139,939,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,12
