season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-08,879671,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,NA
2008-09,2009-03-08,879671,3,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,2386,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400612,NA,NA,0,Gonzaga,Gonzaga,1
2008-09,2009-03-08,879671,4,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,1
2008-09,2009-03-08,879671,8,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,3,-3,1596,Santa Clara,2358,1158,28, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,30.05,462193,NA,NA,0,Santa Clara,Gonzaga,2
2008-09,2009-03-08,879671,11,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,3,0,1423,Gonzaga,2340,1140,18, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.7,9.549999999999997,296573,NA,NA,0,Gonzaga,Santa Clara,3
2008-09,2009-03-08,879671,14,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,3,0,1596,Santa Clara,2327,1127,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303558,NA,NA,0,Santa Clara,Santa Clara,4
2008-09,2009-03-08,879671,15,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,3,0,1423,Gonzaga,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,4
2008-09,2009-03-08,879671,17,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,3,3,0,1596,Santa Clara,2321,1121,6,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2008-09,2009-03-08,879671,35,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,4,3,1,1423,Gonzaga,2305,1105,16, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2008-09,2009-03-08,879671,36,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,3,2,1423,Gonzaga,2305,1105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,5
2008-09,2009-03-08,879671,40,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,3,2,1596,Santa Clara,2269,1069,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,5.45,303558,NA,NA,0,Santa Clara,Santa Clara,6
2008-09,2009-03-08,879671,41,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,3,2,1423,Gonzaga,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,6
2008-09,2009-03-08,879671,42,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,3,2,1423,Gonzaga,2262,1062,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.950000000000003,333122,NA,NA,0,Gonzaga,Gonzaga,7
2008-09,2009-03-08,879671,43,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,3,2,1596,Santa Clara,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,7
2008-09,2009-03-08,879671,44,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,5,0,1596,Santa Clara,2255,1055,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462196,NA,NA,0,Santa Clara,Gonzaga,8
2008-09,2009-03-08,879671,47,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,5,5,0,1423,Gonzaga,2241,1041,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.049999999999997,400612,NA,NA,0,Gonzaga,Gonzaga,9
