season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,846385,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2008-09,2009-02-21,846385,3,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,2385,1185,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.75,402394,NA,NA,0,DePaul,DePaul,1
2008-09,2009-02-21,846385,4,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1570,Pittsburgh,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,1
2008-09,2009-02-21,846385,5,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1570,Pittsburgh,2374,1174,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,29.650000000000006,297585,NA,NA,0,Pittsburgh,Pittsburgh,2
2008-09,2009-02-21,846385,6,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1570,Pittsburgh,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2008-09,2009-02-21,846385,7,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,2,0,2,1570,Pittsburgh,2368,1168,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402377,NA,NA,0,Pittsburgh,Pittsburgh,2
2008-09,2009-02-21,846385,9,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,2,0,2,1383,DePaul,2363,1163,5,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2008-09,2009-02-21,846385,10,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,3,0,3,1570,Pittsburgh,2363,1163,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,2
2008-09,2009-02-21,846385,12,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,3,3,0,1383,DePaul,2342,1142,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.2,26.95,402394,NA,NA,0,DePaul,Pittsburgh,3
2008-09,2009-02-21,846385,13,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,3,3,0,1570,Pittsburgh,2319,1119,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.349999999999994,297592,NA,NA,0,Pittsburgh,Pittsburgh,4
