season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-24,843269,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2008-09,2009-02-24,843269,3,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,2,-2,1410,Florida State,2381,1181,19, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.2,11.45,398062,NA,NA,0,Florida State,Boston College,1
2008-09,2009-02-24,843269,4,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,2,0,1317,Boston College,2367,1167,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,Florida State,2
2008-09,2009-02-24,843269,5,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,2,0,1317,Boston College,2346,1146,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.25,340834,NA,NA,0,Boston College,Boston College,3
2008-09,2009-02-24,843269,6,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,2,0,1410,Florida State,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,3
2008-09,2009-02-24,843269,16,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,2,0,1317,Boston College,2287,1087,59, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,23.25,397639,NA,NA,0,Boston College,Boston College,4
2008-09,2009-02-24,843269,17,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,2,0,1410,Florida State,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,4
2008-09,2009-02-24,843269,18,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,2,5,-3,1410,Florida State,2271,1071,16, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.3,29.25,262894,NA,NA,0,Florida State,Boston College,5
2008-09,2009-02-24,843269,19,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,4,5,-1,1317,Boston College,2248,1048,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Florida State,6
2008-09,2009-02-24,843269,20,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,4,7,-3,1410,Florida State,2220,1020,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Boston College,7
2008-09,2009-02-24,843269,22,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,4,7,-3,1317,Boston College,2185,985,35, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,340834,NA,NA,0,Boston College,Florida State,8
2008-09,2009-02-24,843269,33,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,4,7,-3,NA,NA,2156,956,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
