season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880229,1,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2008-09,2009-03-13,880229,3,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,2375,1175,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,16.450000000000003,457605,NA,NA,0,Washington,Washington,1
2008-09,2009-03-13,880229,4,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,1
2008-09,2009-03-13,880229,16,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,2356,1156,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.85,395390,NA,NA,0,Arizona State,Arizona State,2
2008-09,2009-03-13,880229,17,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,2356,1156,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2008-09,2009-03-13,880229,20,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,2353,1153,3,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2008-09,2009-03-13,880229,25,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1685,Washington,2319,1119,34, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,29.7,6.049999999999997,295407,NA,NA,0,Washington,Arizona State,2
2008-09,2009-03-13,880229,30,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1292,Arizona State,2277,1077,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395388,NA,NA,0,Arizona State,Arizona State,3
2008-09,2009-03-13,880229,31,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1292,Arizona State,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2008-09,2009-03-13,880229,32,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1292,Arizona State,2266,1066,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,16.25,295420,NA,NA,0,Arizona State,Arizona State,3
2008-09,2009-03-13,880229,33,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1685,Washington,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,3
2008-09,2009-03-13,880229,36,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1685,Washington,2258,1058,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295407,NA,NA,0,Washington,Washington,4
2008-09,2009-03-13,880229,37,1,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,0,2,1292,Arizona State,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,4
2008-09,2009-03-13,880229,41,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,2,0,2,1292,Arizona State,2233,1033,25,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880229,45,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,2,0,2,1685,Washington,2218,1018,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.349999999999994,295408,NA,NA,0,Washington,Washington,5
2008-09,2009-03-13,880229,46,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,2,0,2,1685,Washington,2218,1018,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2008-09,2009-03-13,880229,47,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,2,0,2,1292,Arizona State,2218,1018,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2008-09,2009-03-13,880229,48,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,3,0,3,1685,Washington,2218,1018,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2008-09,2009-03-13,880229,49,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,4,0,4,1685,Washington,2218,1018,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,5
2008-09,2009-03-13,880229,52,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,4,0,4,1292,Arizona State,2203,1003,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.45,330054,NA,NA,0,Arizona State,Arizona State,6
2008-09,2009-03-13,880229,53,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,4,0,4,1685,Washington,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,6
2008-09,2009-03-13,880229,54,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,4,0,4,1292,Arizona State,2187,987,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295420,NA,NA,0,Arizona State,Arizona State,7
2008-09,2009-03-13,880229,55,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,4,0,4,1685,Washington,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,7
2008-09,2009-03-13,880229,56,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,0,6,1685,Washington,2178,978,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25,17.049999999999997,457605,NA,NA,0,Washington,Arizona State,8
2008-09,2009-03-13,880229,57,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1292,Arizona State,2170,970,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395388,NA,NA,0,Arizona State,Washington,9
2008-09,2009-03-13,880229,59,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,NA,NA,2127,927,43,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880229,62,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1292,Arizona State,2119,919,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,13.15,395388,NA,NA,0,Arizona State,Arizona State,10
2008-09,2009-03-13,880229,63,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1685,Washington,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,10
2008-09,2009-03-13,880229,65,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1685,Washington,2091,891,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.849999999999994,395366,NA,NA,0,Washington,Arizona State,11
2008-09,2009-03-13,880229,68,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1292,Arizona State,2079,879,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.45,330054,NA,NA,0,Arizona State,Arizona State,12
2008-09,2009-03-13,880229,69,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1685,Washington,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,12
2008-09,2009-03-13,880229,70,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1685,Washington,2067,867,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,5.450000000000003,329825,NA,NA,0,Washington,Washington,13
2008-09,2009-03-13,880229,71,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1292,Arizona State,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,13
2008-09,2009-03-13,880229,74,1,1,Washington,Arizona State,Huskies,Sun Devils,4,3,6,2,4,1292,Arizona State,2044,844,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,15.55,395390,NA,NA,0,Arizona State,Arizona State,14
