season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-08,842263,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2008-09,2009-03-08,842263,3,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,2385,1185,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,28.25,460845,NA,NA,0,Arkansas,Vanderbilt,1
2008-09,2009-03-08,842263,4,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,3,0,3,1674,Vanderbilt,2368,1168,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.650000000000006,466802,NA,NA,0,Vanderbilt,Arkansas,2
2008-09,2009-03-08,842263,5,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,3,0,3,1293,Arkansas,2356,1156,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.35,332694,NA,NA,0,Arkansas,Vanderbilt,3
2008-09,2009-03-08,842263,9,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,3,0,3,1293,Arkansas,2348,1148,8,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2008-09,2009-03-08,842263,10,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,4,0,4,1674,Vanderbilt,2348,1148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2008-09,2009-03-08,842263,11,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,5,0,5,1674,Vanderbilt,2348,1148,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,4
2008-09,2009-03-08,842263,13,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,5,2,3,1293,Arkansas,2337,1137,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460847,NA,NA,0,Arkansas,Vanderbilt,5
2008-09,2009-03-08,842263,17,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,7,2,5,1674,Vanderbilt,2311,1111,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Vanderbilt,6
2008-09,2009-03-08,842263,18,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,7,2,5,1293,Arkansas,2311,1111,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
