season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,841345,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2008-09,2009-02-21,841345,7,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1457,Kansas State,2377,1177,23, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.5,7.15,295760,NA,NA,0,Kansas State,Iowa State,1
2008-09,2009-02-21,841345,8,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1450,Iowa State,2356,1156,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,12.450000000000003,399732,NA,NA,0,Iowa State,Iowa State,2
2008-09,2009-02-21,841345,23,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,2,-2,1450,Iowa State,2331,1131,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399751,NA,NA,0,Iowa State,Kansas State,2
2008-09,2009-02-21,841345,28,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,4,-4,1457,Kansas State,2320,1120,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Iowa State,3
2008-09,2009-02-21,841345,29,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,4,-2,1450,Iowa State,2297,1097,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Kansas State,4
2008-09,2009-02-21,841345,34,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,4,-2,1457,Kansas State,2278,1078,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295760,NA,NA,0,Kansas State,Iowa State,5
2008-09,2009-02-21,841345,43,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,4,-2,1450,Iowa State,2259,1059,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,25.349999999999994,399732,NA,NA,0,Iowa State,Kansas State,6
2008-09,2009-02-21,841345,44,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,4,-2,1457,Kansas State,2247,1047,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,23.85,295760,NA,NA,0,Kansas State,Iowa State,7
2008-09,2009-02-21,841345,45,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,4,0,1450,Iowa State,2227,1027,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Kansas State,8
