season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880931,1,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2008-09,2009-03-13,880931,3,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2373,1173,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Florida,1
2008-09,2009-03-13,880931,4,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,1
2008-09,2009-03-13,880931,5,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2357,1157,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.950000000000003,466769,NA,NA,0,Auburn,Auburn,2
2008-09,2009-03-13,880931,6,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,2
2008-09,2009-03-13,880931,7,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2334,1134,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,11.25,400602,NA,NA,0,Florida,Florida,3
2008-09,2009-03-13,880931,8,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,3
2008-09,2009-03-13,880931,10,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2322,1122,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.650000000000006,295401,NA,NA,0,Auburn,Auburn,4
2008-09,2009-03-13,880931,11,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,4
2008-09,2009-03-13,880931,12,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2322,1122,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2008-09,2009-03-13,880931,16,1,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2305,1105,17,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2008-09,2009-03-13,880931,18,1,1,Auburn,Florida,Tigers,Gators,4,4,0,1,-1,1407,Florida,2305,1105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2008-09,2009-03-13,880931,19,1,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1407,Florida,2305,1105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,5
2008-09,2009-03-13,880931,21,1,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1299,Auburn,2287,1087,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.150000000000006,329690,NA,NA,0,Auburn,Auburn,6
2008-09,2009-03-13,880931,22,1,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1407,Florida,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,6
