season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-03,846408,1,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2008-09,2009-03-03,846408,3,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,0,0,0,1633,Syracuse,2383,1183,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,10.849999999999994,402383,NA,NA,0,Syracuse,Syracuse,1
2008-09,2009-03-03,846408,7,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,0,0,0,1633,Syracuse,2366,1166,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.450000000000003,296950,NA,NA,0,Syracuse,Rutgers,1
2008-09,2009-03-03,846408,11,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2334,1134,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.05,400579,NA,NA,0,Rutgers,Rutgers,2
2008-09,2009-03-03,846408,12,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,0,0,0,1633,Syracuse,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,2
2008-09,2009-03-03,846408,13,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,0,3,1633,Syracuse,2325,1125,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.3,22.849999999999994,296949,NA,NA,0,Syracuse,Rutgers,3
2008-09,2009-03-03,846408,14,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2293,1093,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.5,21.45,295824,NA,NA,0,Rutgers,Syracuse,4
2008-09,2009-03-03,846408,16,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,3,0,1633,Syracuse,2277,1077,16,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,5
2008-09,2009-03-03,846408,18,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,6,-3,1586,Rutgers,2260,1060,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.3,30.05,469795,NA,NA,0,Rutgers,Rutgers,6
2008-09,2009-03-03,846408,20,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,6,-3,1633,Syracuse,2241,1041,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846408,23,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,6,-3,1633,Syracuse,2233,1033,8,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2008-09,2009-03-03,846408,24,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,6,-3,1586,Rutgers,2233,1033,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2008-09,2009-03-03,846408,26,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,6,-3,1633,Syracuse,2233,1033,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846408,27,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,7,-4,1586,Rutgers,2233,1033,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,6
2008-09,2009-03-03,846408,30,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,3,7,-4,1586,Rutgers,2216,1016,17,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2008-09,2009-03-03,846408,31,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,4,7,-3,1633,Syracuse,2216,1016,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2008-09,2009-03-03,846408,32,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,5,7,-2,1633,Syracuse,2216,1016,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,7
