season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880248,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2008-09,2009-03-13,880248,6,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2372,1172,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,296947,NA,NA,0,Georgia Tech,Florida State,1
2008-09,2009-03-13,880248,11,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,2,-2,1410,Florida State,2343,1143,29, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,8.150000000000006,295849,NA,NA,0,Florida State,Florida State,2
2008-09,2009-03-13,880248,12,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,2,-2,1410,Florida State,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2008-09,2009-03-13,880248,13,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1410,Florida State,2338,1138,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.7,10.049999999999997,398062,NA,NA,0,Florida State,Georgia Tech,2
2008-09,2009-03-13,880248,18,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1410,Florida State,2320,1120,18,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2008-09,2009-03-13,880248,19,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1410,Florida State,2320,1120,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-13,880248,31,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2301,1101,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.85,296947,NA,NA,0,Georgia Tech,Georgia Tech,3
2008-09,2009-03-13,880248,32,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2008-09,2009-03-13,880248,33,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2297,1097,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.95,401163,NA,NA,0,Georgia Tech,Florida State,3
