season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-14,880927,1,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2008-09,2009-03-14,880927,5,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,3,-3,1299,Auburn,2383,1183,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.05,466769,NA,NA,0,Auburn,Tennessee,1
2008-09,2009-03-14,880927,6,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,3,0,1646,Tennessee,2369,1169,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,14.349999999999994,329351,NA,NA,0,Tennessee,Auburn,2
2008-09,2009-03-14,880927,8,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,3,0,1299,Auburn,2356,1156,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.95,295401,NA,NA,0,Auburn,Auburn,3
2008-09,2009-03-14,880927,9,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,3,0,1646,Tennessee,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,3
2008-09,2009-03-14,880927,12,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,3,0,1299,Auburn,2333,1133,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.55,466769,NA,NA,0,Auburn,Auburn,4
2008-09,2009-03-14,880927,13.5,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,3,0,1646,Tennessee,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,4
2008-09,2009-03-14,880927,15,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,6,3,3,1646,Tennessee,2333,1133,0, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,17.049999999999997,461025,NA,NA,0,Tennessee,Auburn,5
2008-09,2009-03-14,880927,19,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,6,3,3,1299,Auburn,2306,1106,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.45,329690,NA,NA,0,Auburn,Tennessee,6
2008-09,2009-03-14,880927,24,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,8,3,5,1646,Tennessee,2304,1104,2, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329351,NA,NA,0,Tennessee,Auburn,7
2008-09,2009-03-14,880927,41,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,8,5,3,1299,Auburn,2271,1071,33, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295403,NA,NA,0,Auburn,Tennessee,8
2008-09,2009-03-14,880927,42,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,8,5,3,1646,Tennessee,2255,1055,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,5.650000000000006,332445,NA,NA,0,Tennessee,Tennessee,9
2008-09,2009-03-14,880927,43,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,8,5,3,1299,Auburn,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,9
2008-09,2009-03-14,880927,44,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,8,7,1,1299,Auburn,2246,1046,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295403,NA,NA,0,Auburn,Auburn,10
2008-09,2009-03-14,880927,50,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,8,7,1,1646,Tennessee,2209,1009,37,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2008-09,2009-03-14,880927,52,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,8,10,-2,1299,Auburn,2206,1006,3, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,6.25,466769,NA,NA,0,Auburn,Tennessee,10
2008-09,2009-03-14,880927,53,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,10,0,1646,Tennessee,2199,999,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.8,13.950000000000003,330368,NA,NA,0,Tennessee,Auburn,11
2008-09,2009-03-14,880927,59,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,10,0,1299,Auburn,2176,976,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,9.85,295402,NA,NA,0,Auburn,Auburn,12
2008-09,2009-03-14,880927,60,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,10,0,1646,Tennessee,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,12
2008-09,2009-03-14,880927,65,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,10,0,1299,Auburn,2162,962,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13
2008-09,2009-03-14,880927,67,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,12,-2,1299,Auburn,2154,954,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295403,NA,NA,0,Auburn,Tennessee,13
2008-09,2009-03-14,880927,71,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,12,-2,NA,NA,2132,932,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880927,73,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,15,-5,1299,Auburn,2115,915,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.25,466769,NA,NA,0,Auburn,Tennessee,14
2008-09,2009-03-14,880927,74,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,15,-5,1646,Tennessee,2100,900,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.25,332445,NA,NA,0,Tennessee,Tennessee,15
2008-09,2009-03-14,880927,75,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,15,-5,1299,Auburn,2100,900,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,15
2008-09,2009-03-14,880927,78,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,15,-5,1646,Tennessee,2092,892,8,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2008-09,2009-03-14,880927,83,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,15,-5,1646,Tennessee,2053,853,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.549999999999997,395622,NA,NA,0,Tennessee,Tennessee,16
2008-09,2009-03-14,880927,84,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,15,-5,1299,Auburn,2053,853,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,16
2008-09,2009-03-14,880927,85,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,15,-5,1299,Auburn,2035,835,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.35,466767,NA,NA,0,Auburn,Auburn,17
2008-09,2009-03-14,880927,86,1,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,15,-5,1299,Auburn,2035,835,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
