season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,843361,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2008-09,2009-02-28,843361,3,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1355,Clemson,2396,1196,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.2,22.45,295931,NA,NA,0,Clemson,Florida State,1
2008-09,2009-02-28,843361,4,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2344,1144,52, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,17.450000000000003,457185,NA,NA,0,Florida State,Florida State,2
2008-09,2009-02-28,843361,5,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2344,1144,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2008-09,2009-02-28,843361,7,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2334,1134,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398062,NA,NA,0,Florida State,Florida State,2
2008-09,2009-02-28,843361,8,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2008-09,2009-02-28,843361,9,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2334,1134,0, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.349999999999994,457185,NA,NA,0,Florida State,Florida State,2
2008-09,2009-02-28,843361,10,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1355,Clemson,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,2
2008-09,2009-02-28,843361,11,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1355,Clemson,2334,1134,0,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,3
2008-09,2009-02-28,843361,36,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1355,Clemson,2304,1104,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.85,295931,NA,NA,0,Clemson,Clemson,4
