season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,843460,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2008-09,2009-02-28,843460,3,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2387,1187,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.5,16.45,329887,NA,NA,0,Duke,Virginia Tech,1
2008-09,2009-02-28,843460,8,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2353,1153,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.15,398428,NA,NA,0,Duke,Duke,2
2008-09,2009-02-28,843460,19,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2322,1122,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.05,467272,NA,NA,0,Duke,Duke,2
2008-09,2009-02-28,843460,20,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1678,Virginia Tech,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,2
2008-09,2009-02-28,843460,23,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2316,1116,6,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2008-09,2009-02-28,843460,25,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1678,Virginia Tech,2304,1104,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,13.950000000000003,296330,NA,NA,0,Virginia Tech,Virginia Tech,3
2008-09,2009-02-28,843460,26,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,3
2008-09,2009-02-28,843460,27,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2288,1088,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.95,329887,NA,NA,0,Duke,Duke,4
2008-09,2009-02-28,843460,28,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1678,Virginia Tech,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,4
2008-09,2009-02-28,843460,29,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1678,Virginia Tech,2280,1080,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.049999999999997,435991,NA,NA,0,Virginia Tech,Virginia Tech,5
2008-09,2009-02-28,843460,30,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1678,Virginia Tech,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2008-09,2009-02-28,843460,31,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1678,Virginia Tech,2263,1063,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,19.549999999999997,401629,NA,NA,0,Virginia Tech,Virginia Tech,5
2008-09,2009-02-28,843460,32,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,5
2008-09,2009-02-28,843460,35,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2248,1048,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,7.55,398428,NA,NA,0,Duke,Duke,6
2008-09,2009-02-28,843460,36,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1678,Virginia Tech,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,6
2008-09,2009-02-28,843460,41,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1678,Virginia Tech,2229,1029,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.650000000000006,329559,NA,NA,0,Virginia Tech,Virginia Tech,7
2008-09,2009-02-28,843460,42,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,2,-2,1388,Duke,2229,1029,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,7
2008-09,2009-02-28,843460,43,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,4,-4,1388,Duke,2220,1020,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,14.15,467272,NA,NA,0,Duke,Virginia Tech,8
