season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,828060,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2008-09,2009-02-19,828060,6,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295434,NA,NA,0,UCLA,UCLA,1
2008-09,2009-02-19,828060,7,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2385,1185,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2008-09,2009-02-19,828060,8,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2371,1171,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.450000000000003,457576,NA,NA,0,UCLA,UCLA,1
2008-09,2009-02-19,828060,9,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2008-09,2009-02-19,828060,11,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2339,1139,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395363,NA,NA,0,Washington,Washington,1
2008-09,2009-02-19,828060,12,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2339,1139,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2008-09,2009-02-19,828060,13,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2327,1127,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295407,NA,NA,0,Washington,Washington,1
2008-09,2009-02-19,828060,14,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2327,1127,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2008-09,2009-02-19,828060,15,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2323,1123,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.8,6.25,295407,NA,NA,0,Washington,Washington,1
2008-09,2009-02-19,828060,16,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,1
2008-09,2009-02-19,828060,17,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2312,1112,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.049999999999997,263232,NA,NA,0,UCLA,UCLA,2
