season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,843272,1,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2008-09,2009-03-07,843272,10,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2386,1186,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,296947,NA,NA,0,Georgia Tech,Boston College,1
2008-09,2009-03-07,843272,13,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,0,2,1317,Boston College,2369,1169,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.2,21.450000000000003,340834,NA,NA,0,Boston College,Georgia Tech,2
2008-09,2009-03-07,843272,14,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2343,1143,26, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.3,12.95,329681,NA,NA,0,Georgia Tech,Boston College,3
2008-09,2009-03-07,843272,17,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,4,2,2,1317,Boston College,2330,1130,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Georgia Tech,4
2008-09,2009-03-07,843272,18,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2305,1105,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.95,296947,NA,NA,0,Georgia Tech,Boston College,5
2008-09,2009-03-07,843272,21,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,6,2,4,1317,Boston College,2284,1084,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296601,NA,NA,0,Boston College,Georgia Tech,6
2008-09,2009-03-07,843272,22,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2246,1046,38, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,10.45,296947,NA,NA,0,Georgia Tech,Boston College,7
2008-09,2009-03-07,843272,23,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,6,2,4,1317,Boston College,2238,1038,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Georgia Tech,8
2008-09,2009-03-07,843272,24,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2224,1024,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,29.45,457186,NA,NA,0,Georgia Tech,Boston College,9
2008-09,2009-03-07,843272,25,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,6,2,4,1317,Boston College,2207,1007,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,10
2008-09,2009-03-07,843272,26,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,4,8,2,6,1317,Boston College,2204,1004,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Georgia Tech,10
2008-09,2009-03-07,843272,27.5,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,8,2,6,1422,Georgia Tech,2204,1004,0,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843272,28.4375,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,8,2,6,1422,Georgia Tech,2204,1004,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,29.375,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,8,2,6,1422,Georgia Tech,2204,1004,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,31.25,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,8,2,6,1422,Georgia Tech,2204,1004,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,35,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,8,2,6,1422,Georgia Tech,2177,977,27, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22,13.75,329681,NA,NA,0,Georgia Tech,Georgia Tech,11
2008-09,2009-03-07,843272,36,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,8,4,4,1422,Georgia Tech,2172,972,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296945,NA,NA,0,Georgia Tech,Boston College,11
2008-09,2009-03-07,843272,49,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,8,4,4,NA,NA,2149,949,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843272,65,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,8,4,4,1422,Georgia Tech,2135,935,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.65,296945,NA,NA,0,Georgia Tech,Boston College,12
2008-09,2009-03-07,843272,66,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,10,4,6,1317,Boston College,2110,910,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397639,NA,NA,0,Boston College,Georgia Tech,13
2008-09,2009-03-07,843272,67,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,10,7,3,1422,Georgia Tech,2101,901,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.7,30.25,329681,NA,NA,0,Georgia Tech,Boston College,14
2008-09,2009-03-07,843272,71,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,10,7,3,1422,Georgia Tech,2087,887,14,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2008-09,2009-03-07,843272,72,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,10,7,3,1422,Georgia Tech,2087,887,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,74,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,12,7,5,1317,Boston College,2068,868,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Georgia Tech,15
2008-09,2009-03-07,843272,75,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,12,7,5,1317,Boston College,2054,854,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.849999999999994,340834,NA,NA,0,Boston College,Georgia Tech,16
2008-09,2009-03-07,843272,76,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,12,7,5,1422,Georgia Tech,2030,830,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.15,401164,NA,NA,0,Georgia Tech,Boston College,17
2008-09,2009-03-07,843272,77,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,7,7,1317,Boston College,2017,817,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Georgia Tech,18
2008-09,2009-03-07,843272,78,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,7,7,1422,Georgia Tech,1996,796,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.85,481017,NA,NA,0,Georgia Tech,Georgia Tech,19
2008-09,2009-03-07,843272,80,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,7,7,1422,Georgia Tech,1978,778,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296945,NA,NA,0,Georgia Tech,Boston College,19
2008-09,2009-03-07,843272,84,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,7,7,1317,Boston College,1958,758,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.150000000000006,397639,NA,NA,0,Boston College,Georgia Tech,20
2008-09,2009-03-07,843272,85,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,9,5,1422,Georgia Tech,1948,748,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.8,13.95,296947,NA,NA,0,Georgia Tech,Boston College,21
2008-09,2009-03-07,843272,89,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,9,5,1422,Georgia Tech,1935,735,13,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2008-09,2009-03-07,843272,90,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,9,5,1422,Georgia Tech,1935,735,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,91,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,9,5,1317,Boston College,1935,735,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,95,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,9,5,1317,Boston College,1924,724,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,9.849999999999994,397639,NA,NA,0,Boston College,Georgia Tech,22
2008-09,2009-03-07,843272,96,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,12,2,1422,Georgia Tech,1907,707,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.35,296947,NA,NA,0,Georgia Tech,Boston College,23
2008-09,2009-03-07,843272,97,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,14,0,1422,Georgia Tech,1882,682,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Boston College,24
2008-09,2009-03-07,843272,98,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,14,0,1317,Boston College,1854,654,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Georgia Tech,25
2008-09,2009-03-07,843272,99,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,14,0,1422,Georgia Tech,1837,637,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.35,296947,NA,NA,0,Georgia Tech,Boston College,26
2008-09,2009-03-07,843272,100,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,14,0,1317,Boston College,1829,629,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,8.349999999999994,340834,NA,NA,0,Boston College,Boston College,27
2008-09,2009-03-07,843272,102,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,14,14,0,NA,NA,1823,623,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843272,109,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,14,3,1317,Boston College,1810,610,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,22.450000000000003,462444,NA,NA,0,Boston College,Georgia Tech,27
2008-09,2009-03-07,843272,110,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1422,Georgia Tech,1797,597,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Boston College,28
2008-09,2009-03-07,843272,111,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1756,556,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.950000000000003,397639,NA,NA,0,Boston College,Boston College,29
2008-09,2009-03-07,843272,124,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1422,Georgia Tech,1722,522,34,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,125,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1422,Georgia Tech,1722,522,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,126,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1722,522,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,127,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1722,522,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,843272,130,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1698,498,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.25,397637,NA,NA,0,Boston College,Georgia Tech,29
2008-09,2009-03-07,843272,136,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1422,Georgia Tech,1677,477,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Boston College,30
2008-09,2009-03-07,843272,138,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1671,471,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462444,NA,NA,0,Boston College,Boston College,31
2008-09,2009-03-07,843272,139,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843272,143,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1646,446,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.049999999999997,462444,NA,NA,0,Boston College,Boston College,31
2008-09,2009-03-07,843272,143.75,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1644,444,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,9.150000000000006,397644,NA,NA,0,Boston College,Georgia Tech,31
2008-09,2009-03-07,843272,144,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1422,Georgia Tech,1635,435,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.45,457186,NA,NA,0,Georgia Tech,Boston College,32
2008-09,2009-03-07,843272,145,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1601,401,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,6.450000000000003,397637,NA,NA,0,Boston College,Georgia Tech,33
2008-09,2009-03-07,843272,153,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1422,Georgia Tech,1598,398,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.55,296947,NA,NA,0,Georgia Tech,Boston College,34
2008-09,2009-03-07,843272,154,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1317,Boston College,1561,361,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296601,NA,NA,0,Boston College,Boston College,35
2008-09,2009-03-07,843272,170.5,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,17,16,1,1422,Georgia Tech,1538,338,23,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,35
2008-09,2009-03-07,843272,187,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,18,16,2,1317,Boston College,1538,338,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,35
2008-09,2009-03-07,843272,188,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,19,16,3,1317,Boston College,1538,338,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,35
2008-09,2009-03-07,843272,205,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,19,16,3,1317,Boston College,1522,322,16,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2008-09,2009-03-07,843272,207,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,19,17,2,1422,Georgia Tech,1522,322,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2008-09,2009-03-07,843272,208,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,19,18,1,1422,Georgia Tech,1522,322,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2008-09,2009-03-07,843272,209,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,19,18,1,1422,Georgia Tech,1522,322,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2008-09,2009-03-07,843272,213,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,19,18,1,1422,Georgia Tech,1484,284,38, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.95,296945,NA,NA,0,Georgia Tech,Boston College,36
2008-09,2009-03-07,843272,214,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,21,18,3,1317,Boston College,1462,262,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Georgia Tech,37
2008-09,2009-03-07,843272,215,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,21,21,0,1422,Georgia Tech,1435,235,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.2,27.65,401163,NA,NA,0,Georgia Tech,Boston College,38
2008-09,2009-03-07,843272,217,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,3,23,21,2,1317,Boston College,1417,217,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Georgia Tech,39
2008-09,2009-03-07,843272,219,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,23,21,2,1422,Georgia Tech,1416,216,1,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843272,221,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,23,21,2,1422,Georgia Tech,1402,202,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,9.35,401164,NA,NA,0,Georgia Tech,Georgia Tech,40
2008-09,2009-03-07,843272,222,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,23,21,2,1422,Georgia Tech,1397,197,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,296945,NA,NA,0,Georgia Tech,Boston College,40
2008-09,2009-03-07,843272,224,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,23,21,2,1317,Boston College,1389,189,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.150000000000006,340834,NA,NA,0,Boston College,Boston College,41
2008-09,2009-03-07,843272,225,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,23,21,2,1422,Georgia Tech,1386,186,3,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2008-09,2009-03-07,843272,226,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,23,21,2,NA,NA,1386,186,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,843272,229,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,23,21,2,1317,Boston College,1386,186,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2008-09,2009-03-07,843272,230,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,24,21,3,1317,Boston College,1386,186,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,41
2008-09,2009-03-07,843272,233,0,1,Boston College,Georgia Tech,Eagles,Yellow Jackets,4,2,24,24,0,1422,Georgia Tech,1376,176,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.45,296947,NA,NA,0,Georgia Tech,Georgia Tech,42
