season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-24,846391,1,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2008-09,2009-02-24,846391,19,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,0,0,0,1570,Pittsburgh,2377,1177,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,5.65,402377,NA,NA,0,Pittsburgh,Pittsburgh,1
2008-09,2009-02-24,846391,20,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,0,0,0,1576,Providence,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Providence,1
2008-09,2009-02-24,846391,24,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,0,0,0,1570,Pittsburgh,2366,1166,11,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2008-09,2009-02-24,846391,25,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,1,0,1,1576,Providence,2366,1166,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2008-09,2009-02-24,846391,26,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,2,0,2,1576,Providence,2366,1166,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Pittsburgh,2
2008-09,2009-02-24,846391,45,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,2,0,2,1576,Providence,2330,1130,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295822,NA,NA,0,Providence,Providence,3
2008-09,2009-02-24,846391,46,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,2,0,2,1576,Providence,2330,1130,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3
2008-09,2009-02-24,846391,47,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,4,0,4,1576,Providence,2324,1124,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295820,NA,NA,0,Providence,Pittsburgh,3
2008-09,2009-02-24,846391,48,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,4,2,2,1570,Pittsburgh,2305,1105,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.5,12.95,297582,NA,NA,0,Pittsburgh,Providence,4
2008-09,2009-02-24,846391,49,0,1,Providence,Pittsburgh,Friars,Panthers,4,4,6,2,4,1576,Providence,2289,1089,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295822,NA,NA,0,Providence,Pittsburgh,5
2008-09,2009-02-24,846391,54,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,6,2,4,1570,Pittsburgh,2288,1088,1,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846391,65,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,6,4,2,1570,Pittsburgh,2268,1068,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402377,NA,NA,0,Pittsburgh,Providence,6
2008-09,2009-02-24,846391,68,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,6,4,2,1576,Providence,2262,1062,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.150000000000006,276972,NA,NA,0,Providence,Providence,7
2008-09,2009-02-24,846391,69,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,6,4,2,1570,Pittsburgh,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Pittsburgh,7
2008-09,2009-02-24,846391,77,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,8,4,4,1576,Providence,2225,1025,37, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.3,24.549999999999997,295818,NA,NA,0,Providence,Pittsburgh,8
2008-09,2009-02-24,846391,80,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,8,4,4,1576,Providence,2201,1001,24,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2008-09,2009-02-24,846391,89,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,10,4,6,1576,Providence,2189,989,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295820,NA,NA,0,Providence,Pittsburgh,9
2008-09,2009-02-24,846391,91,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,10,4,6,1570,Pittsburgh,2179,979,10,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Providence,10
2008-09,2009-02-24,846391,99,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,13,4,9,1576,Providence,2166,966,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,15.650000000000006,295818,NA,NA,0,Providence,Pittsburgh,11
2008-09,2009-02-24,846391,105,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,13,4,9,1570,Pittsburgh,2146,946,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,297592,NA,NA,0,Pittsburgh,Pittsburgh,12
2008-09,2009-02-24,846391,106,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,13,4,9,1576,Providence,2146,946,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Providence,12
2008-09,2009-02-24,846391,108,0,1,Providence,Pittsburgh,Friars,Panthers,4,3,13,4,9,1576,Providence,2131,931,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,29.650000000000006,295818,NA,NA,0,Providence,Providence,13
