season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,846409,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2008-09,2009-03-04,846409,3,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,2,0,2,1570,Pittsburgh,2381,1181,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402377,NA,NA,0,Pittsburgh,Marquette,1
2008-09,2009-03-04,846409,4,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,2,3,-1,1484,Marquette,2362,1162,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35,25.15,295808,NA,NA,0,Marquette,Pittsburgh,2
2008-09,2009-03-04,846409,5,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,2,3,-1,1570,Pittsburgh,2336,1136,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.950000000000003,402377,NA,NA,0,Pittsburgh,Pittsburgh,3
2008-09,2009-03-04,846409,6,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,2,3,-1,1570,Pittsburgh,2336,1136,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2008-09,2009-03-04,846409,7,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,3,1,1570,Pittsburgh,2331,1131,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297582,NA,NA,0,Pittsburgh,Marquette,3
2008-09,2009-03-04,846409,8,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,3,1,1484,Marquette,2310,1110,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.65,295808,NA,NA,0,Marquette,Marquette,4
2008-09,2009-03-04,846409,9,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,3,1,1570,Pittsburgh,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,4
2008-09,2009-03-04,846409,11,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,3,1,1570,Pittsburgh,2292,1092,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297585,NA,NA,0,Pittsburgh,Pittsburgh,5
2008-09,2009-03-04,846409,12,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,3,1,1484,Marquette,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,5
2008-09,2009-03-04,846409,14,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,3,1,1570,Pittsburgh,2291,1091,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2008-09,2009-03-04,846409,17,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1484,Marquette,2263,1063,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295807,NA,NA,0,Marquette,Marquette,6
2008-09,2009-03-04,846409,18,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1570,Pittsburgh,2263,1063,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2008-09,2009-03-04,846409,19,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,6,-2,1484,Marquette,2263,1063,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,6
2008-09,2009-03-04,846409,21,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,6,-2,1570,Pittsburgh,2253,1053,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.950000000000003,462981,NA,NA,0,Pittsburgh,Pittsburgh,7
2008-09,2009-03-04,846409,22,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,6,-2,1484,Marquette,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,7
2008-09,2009-03-04,846409,23,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,9,-5,1484,Marquette,2231,1031,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.35,296395,NA,NA,0,Marquette,Pittsburgh,8
2008-09,2009-03-04,846409,29,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,9,-3,1570,Pittsburgh,2205,1005,26, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.299999999999997,5.849999999999994,297592,NA,NA,0,Pittsburgh,Marquette,9
2008-09,2009-03-04,846409,30,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,9,-3,1484,Marquette,2179,979,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295808,NA,NA,0,Marquette,Marquette,10
2008-09,2009-03-04,846409,31,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,9,-3,1570,Pittsburgh,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,10
2008-09,2009-03-04,846409,32,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,9,-3,1570,Pittsburgh,2173,973,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.25,462981,NA,NA,0,Pittsburgh,Pittsburgh,11
2008-09,2009-03-04,846409,33,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,6,9,-3,1570,Pittsburgh,2173,973,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2008-09,2009-03-04,846409,34,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,8,9,-1,1570,Pittsburgh,2159,959,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402377,NA,NA,0,Pittsburgh,Marquette,11
2008-09,2009-03-04,846409,35,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,10,9,1,1570,Pittsburgh,2148,948,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,297592,NA,NA,0,Pittsburgh,Marquette,12
2008-09,2009-03-04,846409,39,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,10,9,1,1484,Marquette,2119,919,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.55,295808,NA,NA,0,Marquette,Marquette,13
2008-09,2009-03-04,846409,40,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,10,9,1,1570,Pittsburgh,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,13
2008-09,2009-03-04,846409,41,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,12,9,3,1570,Pittsburgh,2115,915,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462981,NA,NA,0,Pittsburgh,Marquette,14
2008-09,2009-03-04,846409,42,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,12,9,3,1484,Marquette,2088,888,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,6.65,330408,NA,NA,0,Marquette,Marquette,15
2008-09,2009-03-04,846409,43,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,12,9,3,1570,Pittsburgh,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,15
2008-09,2009-03-04,846409,44,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,12,9,3,1570,Pittsburgh,2078,878,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.049999999999997,297585,NA,NA,0,Pittsburgh,Pittsburgh,16
2008-09,2009-03-04,846409,45,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,12,9,3,1570,Pittsburgh,2078,878,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16
2008-09,2009-03-04,846409,46,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,14,9,5,1570,Pittsburgh,2074,874,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402377,NA,NA,0,Pittsburgh,Marquette,16
2008-09,2009-03-04,846409,48,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,14,9,5,1570,Pittsburgh,2065,865,9,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17
2008-09,2009-03-04,846409,49,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,14,9,5,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,846409,51,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,14,9,5,1484,Marquette,2048,848,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.05,295808,NA,NA,0,Marquette,Marquette,17
2008-09,2009-03-04,846409,52,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,14,9,5,1570,Pittsburgh,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,17
2008-09,2009-03-04,846409,59,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,16,9,7,1570,Pittsburgh,2004,804,44, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330410,NA,NA,0,Pittsburgh,Marquette,18
2008-09,2009-03-04,846409,60,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,16,9,7,1484,Marquette,1979,779,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.05,295808,NA,NA,0,Marquette,Marquette,19
