season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,846048,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2008-09,2009-02-28,846048,3,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2363,1163,37, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,22.25,401079,NA,NA,0,Penn State,Indiana,1
2008-09,2009-02-28,846048,4,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,3,-3,1446,Indiana,2356,1156,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,22.65,339886,NA,NA,0,Indiana,Penn State,2
2008-09,2009-02-28,846048,5,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,3,0,1567,Penn State,2326,1126,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,21.650000000000006,401079,NA,NA,0,Penn State,Indiana,3
2008-09,2009-02-28,846048,6,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,3,0,1446,Indiana,2290,1090,36, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,8.55,463298,NA,NA,0,Indiana,Penn State,4
2008-09,2009-02-28,846048,7,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,3,2,1567,Penn State,2267,1067,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.3,3.3499999999999943,297599,NA,NA,0,Penn State,Indiana,5
2008-09,2009-02-28,846048,8,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,3,2,1446,Indiana,2249,1049,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.95,339886,NA,NA,0,Indiana,Penn State,6
2008-09,2009-02-28,846048,10,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,3,2,1446,Indiana,2240,1040,9,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2008-09,2009-02-28,846048,14,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,7,3,4,1567,Penn State,2212,1012,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,319170,NA,NA,0,Penn State,Indiana,7
2008-09,2009-02-28,846048,19,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,7,3,4,1446,Indiana,2196,996,16,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,8
2008-09,2009-02-28,846048,21,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,7,3,4,1446,Indiana,2162,962,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.75,463289,NA,NA,0,Indiana,Indiana,9
2008-09,2009-02-28,846048,22,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,7,3,4,1446,Indiana,2157,957,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.45,463292,NA,NA,0,Indiana,Indiana,9
2008-09,2009-02-28,846048,23,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,7,5,2,1446,Indiana,2153,953,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339886,NA,NA,0,Indiana,Penn State,9
2008-09,2009-02-28,846048,24,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,10,5,5,1567,Penn State,2137,937,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,30.549999999999997,265051,NA,NA,0,Penn State,Indiana,10
2008-09,2009-02-28,846048,25,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,10,7,3,1446,Indiana,2124,924,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.7,15.35,463292,NA,NA,0,Indiana,Penn State,11
2008-09,2009-02-28,846048,26,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,7,5,1567,Penn State,2102,902,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,8.349999999999994,332416,NA,NA,0,Penn State,Indiana,12
2008-09,2009-02-28,846048,27,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,9,3,1446,Indiana,2082,882,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463292,NA,NA,0,Indiana,Penn State,13
2008-09,2009-02-28,846048,29,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,9,3,1446,Indiana,2055,855,27,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14
2008-09,2009-02-28,846048,30,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,9,3,NA,NA,2055,855,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,846048,32,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,9,3,1567,Penn State,2020,820,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,12.950000000000003,265051,NA,NA,0,Penn State,Indiana,14
2008-09,2009-02-28,846048,33,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1446,Indiana,1999,799,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,20.35,339886,NA,NA,0,Indiana,Penn State,15
2008-09,2009-02-28,846048,35,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1567,Penn State,1969,769,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,13.349999999999994,401080,NA,NA,0,Penn State,Indiana,16
2008-09,2009-02-28,846048,36,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1567,Penn State,1969,769,0,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2008-09,2009-02-28,846048,38,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1446,Indiana,1951,751,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.55,463289,NA,NA,0,Indiana,Penn State,17
2008-09,2009-02-28,846048,50,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1567,Penn State,1912,712,39, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,16.650000000000006,401080,NA,NA,0,Penn State,Penn State,18
2008-09,2009-02-28,846048,51,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1567,Penn State,1901,701,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,4.849999999999994,265051,NA,NA,0,Penn State,Indiana,18
2008-09,2009-02-28,846048,52,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1446,Indiana,1891,691,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.35,463296,NA,NA,0,Indiana,Penn State,19
2008-09,2009-02-28,846048,56,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1446,Indiana,1878,678,13,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2008-09,2009-02-28,846048,57,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,NA,NA,1878,678,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,846048,58,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1567,Penn State,1878,678,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2008-09,2009-02-28,846048,59,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1567,Penn State,1878,678,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,846048,60,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1567,Penn State,1878,678,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2008-09,2009-02-28,846048,62,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1567,Penn State,1858,658,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,4.650000000000006,332415,NA,NA,0,Penn State,Indiana,20
2008-09,2009-02-28,846048,63,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1446,Indiana,1839,639,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,5.65,463298,NA,NA,0,Indiana,Indiana,21
2008-09,2009-02-28,846048,66,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1446,Indiana,1832,632,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,846048,69,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,12,0,1446,Indiana,1798,598,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.95,463298,NA,NA,0,Indiana,Penn State,21
