season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,846393,1,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2008-09,2009-02-25,846393,5,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,2,-2,1363,Connecticut,2362,1162,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329482,NA,NA,0,Connecticut,Marquette,1
2008-09,2009-02-25,846393,6,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,2,-2,1484,Marquette,2340,1140,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.950000000000003,330408,NA,NA,0,Marquette,Marquette,2
2008-09,2009-02-25,846393,7,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,2,-2,1363,Connecticut,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,2
2008-09,2009-02-25,846393,8,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,4,-4,1363,Connecticut,2324,1124,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329484,NA,NA,0,Connecticut,Marquette,3
2008-09,2009-02-25,846393,9,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,4,-4,1484,Marquette,2298,1098,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,20.75,295809,NA,NA,0,Marquette,Marquette,4
2008-09,2009-02-25,846393,10,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,0,4,-4,1363,Connecticut,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,4
2008-09,2009-02-25,846393,20,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,2,4,-2,1484,Marquette,2268,1068,30, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.799999999999997,18.049999999999997,330408,NA,NA,0,Marquette,Connecticut,5
2008-09,2009-02-25,846393,23,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,2,7,-5,1363,Connecticut,2251,1051,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.2,24.55,329482,NA,NA,0,Connecticut,Marquette,6
2008-09,2009-02-25,846393,24,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,2,7,-5,1484,Marquette,2236,1036,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,15.349999999999994,295805,NA,NA,0,Marquette,Marquette,7
2008-09,2009-02-25,846393,25,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,2,7,-5,1363,Connecticut,2236,1036,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,7
2008-09,2009-02-25,846393,27,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,7,-2,1484,Marquette,2216,1016,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.2,17.849999999999994,295805,NA,NA,0,Marquette,Connecticut,8
2008-09,2009-02-25,846393,29,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,7,-2,1484,Marquette,2206,1006,10,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2008-09,2009-02-25,846393,30,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,7,-2,1363,Connecticut,2206,1006,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2008-09,2009-02-25,846393,32,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,8,-3,1363,Connecticut,2206,1006,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,9
2008-09,2009-02-25,846393,33,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,8,-3,1363,Connecticut,2206,1006,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.85,329482,NA,NA,0,Connecticut,Connecticut,10
2008-09,2009-02-25,846393,34,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,8,-3,1484,Marquette,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,10
2008-09,2009-02-25,846393,71,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,8,-3,1484,Marquette,2191,991,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.950000000000003,295807,NA,NA,0,Marquette,Marquette,11
2008-09,2009-02-25,846393,72,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,8,-3,1363,Connecticut,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,11
2008-09,2009-02-25,846393,95,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,8,-3,1484,Marquette,2169,969,22,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2008-09,2009-02-25,846393,96,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,9,-4,1363,Connecticut,2169,969,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2008-09,2009-02-25,846393,97,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1363,Connecticut,2169,969,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,12
2008-09,2009-02-25,846393,99,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1484,Marquette,2152,952,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.950000000000003,458730,NA,NA,0,Marquette,Marquette,13
2008-09,2009-02-25,846393,100,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1484,Marquette,2152,952,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2008-09,2009-02-25,846393,101,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1484,Marquette,2146,946,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.950000000000003,330408,NA,NA,0,Marquette,Marquette,13
2008-09,2009-02-25,846393,102,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1363,Connecticut,2146,946,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,13
2008-09,2009-02-25,846393,103,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1363,Connecticut,2136,936,10, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33,9.55,295794,NA,NA,0,Connecticut,Connecticut,14
2008-09,2009-02-25,846393,104,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1484,Marquette,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,14
2008-09,2009-02-25,846393,124,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,NA,NA,2125,925,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846393,125,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1363,Connecticut,2125,925,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2008-09,2009-02-25,846393,126,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,5,10,-5,1484,Marquette,2125,925,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2008-09,2009-02-25,846393,128,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,6,10,-4,1484,Marquette,2125,925,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,15
2008-09,2009-02-25,846393,130,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,6,12,-6,1363,Connecticut,2105,905,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329484,NA,NA,0,Connecticut,Marquette,16
2008-09,2009-02-25,846393,131,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,8,12,-4,1484,Marquette,2085,885,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.3,23.650000000000006,295808,NA,NA,0,Marquette,Connecticut,17
2008-09,2009-02-25,846393,134,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,8,12,-4,1484,Marquette,2076,876,9,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2008-09,2009-02-25,846393,136,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,8,14,-6,1363,Connecticut,2047,847,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329486,NA,NA,0,Connecticut,Marquette,18
2008-09,2009-02-25,846393,141,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,9,14,-5,1484,Marquette,2039,839,8, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2008-09,2009-02-25,846393,142,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,10,14,-4,1484,Marquette,2039,839,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,19
2008-09,2009-02-25,846393,161,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,10,14,-4,1363,Connecticut,2011,811,28,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2008-09,2009-02-25,846393,168,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,10,14,-4,1363,Connecticut,2005,805,6,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2008-09,2009-02-25,846393,169,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,11,14,-3,1484,Marquette,2005,805,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2008-09,2009-02-25,846393,170,0,1,Marquette,Connecticut,Golden Eagles,Huskies,4,4,12,14,-2,1484,Marquette,2005,805,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,20
