season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-11,880923,1,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2008-09,2009-03-11,880923,3,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,3,-3,1450,Iowa State,2382,1182,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.8,26.35,399732,NA,NA,0,Iowa State,Oklahoma State,1
2008-09,2009-03-11,880923,4,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,3,-3,1559,Oklahoma State,2362,1162,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.650000000000006,295960,NA,NA,0,Oklahoma State,Oklahoma State,2
2008-09,2009-03-11,880923,5,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,3,-3,1450,Iowa State,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,2
2008-09,2009-03-11,880923,6,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,5,-5,1450,Iowa State,2340,1140,22, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,4.65,264986,NA,NA,0,Iowa State,Oklahoma State,3
2008-09,2009-03-11,880923,11,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,5,-5,1559,Oklahoma State,2319,1119,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295960,NA,NA,0,Oklahoma State,Oklahoma State,4
2008-09,2009-03-11,880923,14,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,5,-2,1559,Oklahoma State,2316,1116,3, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,5.650000000000006,295962,NA,NA,0,Oklahoma State,Iowa State,4
2008-09,2009-03-11,880923,16,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,5,-2,1450,Iowa State,2303,1103,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,5
2008-09,2009-03-11,880923,17,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,5,-2,1450,Iowa State,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
2008-09,2009-03-11,880923,18,1,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,3,5,-2,1450,Iowa State,2297,1097,6, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,8.35,264986,NA,NA,0,Iowa State,Iowa State,5
