season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,880073,1,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wright State,NA
2008-09,2009-03-07,880073,3,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,0,2,-2,1706,Wright State,2384,1184,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.65,339519,NA,NA,0,Wright State,Butler,1
2008-09,2009-03-07,880073,4,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,0,2,-2,1324,Butler,2348,1148,36, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.450000000000003,401058,NA,NA,0,Butler,Butler,2
2008-09,2009-03-07,880073,5,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,0,2,-2,1324,Butler,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2008-09,2009-03-07,880073,6,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,0,2,-2,1324,Butler,2343,1143,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,9.150000000000006,401058,NA,NA,0,Butler,Butler,2
2008-09,2009-03-07,880073,7,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,0,2,-2,1324,Butler,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2008-09,2009-03-07,880073,9,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,0,2,-2,1706,Wright State,2339,1139,4,Shooting foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2008-09,2009-03-07,880073,10,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,1,2,-1,1324,Butler,2339,1139,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2008-09,2009-03-07,880073,11,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,2,2,0,1324,Butler,2339,1139,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Wright State,2
2008-09,2009-03-07,880073,13,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,2,2,0,1706,Wright State,2319,1119,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.85,410823,NA,NA,0,Wright State,Wright State,3
2008-09,2009-03-07,880073,14,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,2,2,0,1324,Butler,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Butler,3
2008-09,2009-03-07,880073,21,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,2,2,0,1706,Wright State,2296,1096,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,25.55,297517,NA,NA,0,Wright State,Wright State,4
2008-09,2009-03-07,880073,22,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,2,2,0,1324,Butler,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Butler,4
2008-09,2009-03-07,880073,23,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,2,2,0,1324,Butler,2284,1084,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,5.849999999999994,477669,NA,NA,0,Butler,Butler,5
2008-09,2009-03-07,880073,24,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,2,2,0,1324,Butler,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2008-09,2009-03-07,880073,26,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,2,2,0,1706,Wright State,2280,1080,4,Shooting foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2008-09,2009-03-07,880073,27,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,3,2,1,1324,Butler,2280,1080,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2008-09,2009-03-07,880073,28,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,3,2,1,1324,Butler,2280,1080,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2008-09,2009-03-07,880073,29,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,3,2,1,1324,Butler,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2008-09,2009-03-07,880073,35,1,1,Butler,Wright State,Bulldogs,Raiders,4,4,5,2,3,1324,Butler,2262,1062,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.3,11.049999999999997,401058,NA,NA,0,Butler,Wright State,5
