season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,841357,1,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2008-09,2009-02-28,841357,3,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,2,0,2,1652,Texas A&M,2389,1189,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,Iowa State,1
2008-09,2009-02-28,841357,4,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,2,2,0,1450,Iowa State,2379,1179,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.5,22.05,399738,NA,NA,0,Iowa State,Texas A&M,2
2008-09,2009-02-28,841357,10,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,2,2,0,1450,Iowa State,2356,1156,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,841357,29,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,2,5,-3,1450,Iowa State,2338,1138,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.3,21.85,399751,NA,NA,0,Iowa State,Texas A&M,3
2008-09,2009-02-28,841357,45,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,2,5,-3,1652,Texas A&M,2323,1123,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.450000000000003,330371,NA,NA,0,Texas A&M,Texas A&M,4
2008-09,2009-02-28,841357,56,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,5,5,0,1652,Texas A&M,2313,1113,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,18.049999999999997,330371,NA,NA,0,Texas A&M,Iowa State,4
2008-09,2009-02-28,841357,82,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,5,7,-2,1450,Iowa State,2288,1088,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.8,16.45,399732,NA,NA,0,Iowa State,Texas A&M,5
2008-09,2009-02-28,841357,106,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,8,7,1,1652,Texas A&M,2265,1065,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.349999999999994,296581,NA,NA,0,Texas A&M,Iowa State,6
2008-09,2009-02-28,841357,127,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,8,7,1,1450,Iowa State,2245,1045,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.55,399732,NA,NA,0,Iowa State,Texas A&M,7
2008-09,2009-02-28,841357,139,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,8,7,1,1652,Texas A&M,2234,1034,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.950000000000003,330371,NA,NA,0,Texas A&M,Texas A&M,8
2008-09,2009-02-28,841357,153,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,8,7,1,1450,Iowa State,2221,1021,13,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
