season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-08,858546,809,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,42,28,14,1446,Indiana,1056,1056,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.75,401083,NA,NA,0,Indiana,Indiana,48
2008-09,2009-03-08,858546,810,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,42,30,12,1446,Indiana,1049,1049,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,281231,NA,NA,0,Indiana,Wisconsin,48
2008-09,2009-03-08,858546,823,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,42,30,12,1446,Indiana,1019,1019,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,12.95,463298,NA,NA,0,Indiana,Wisconsin,49
2008-09,2009-03-08,858546,824,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,42,30,12,1703,Wisconsin,1011,1011,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,21.650000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,50
2008-09,2009-03-08,858546,826,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,42,30,12,1446,Indiana,1002,1002,9,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,50
2008-09,2009-03-08,858546,827,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,43,30,13,1703,Wisconsin,1002,1002,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,50
2008-09,2009-03-08,858546,828,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,44,30,14,1703,Wisconsin,1002,1002,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,50
2008-09,2009-03-08,858546,842,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,44,30,14,1446,Indiana,986,986,16,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,51
2008-09,2009-03-08,858546,845,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,44,30,14,1446,Indiana,977,977,9,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,51
2008-09,2009-03-08,858546,846,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,47,30,17,1703,Wisconsin,977,977,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,20.150000000000006,329883,NA,NA,0,Wisconsin,Indiana,51
2008-09,2009-03-08,858546,867,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,47,30,17,1703,Wisconsin,955,955,22,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,52
2008-09,2009-03-08,858546,868,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,47,30,17,NA,NA,955,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,858546,871,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,47,32,15,1446,Indiana,950,950,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Wisconsin,52
2008-09,2009-03-08,858546,872,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,47,32,15,1703,Wisconsin,950,950,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,53
2008-09,2009-03-08,858546,873,0,2,Wisconsin,Indiana,Badgers,Hoosiers,4,4,47,33,14,1446,Indiana,950,950,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,53
