season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-01,846405,1,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2008-09,2009-03-01,846405,3,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,2,0,2,1633,Syracuse,2389,1189,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Syracuse,1
2008-09,2009-03-01,846405,5,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,2,0,2,1353,Cincinnati,2382,1182,7,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2008-09,2009-03-01,846405,6,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,2,0,2,1633,Syracuse,2382,1182,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cincinnati,1
2008-09,2009-03-01,846405,8,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,2,0,2,1353,Cincinnati,2350,1150,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.45,469785,NA,NA,0,Cincinnati,Cincinnati,2
2008-09,2009-03-01,846405,9,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,2,0,2,1353,Cincinnati,2343,1143,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.95,401693,NA,NA,0,Cincinnati,Syracuse,2
2008-09,2009-03-01,846405,15,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,2,0,2,1353,Cincinnati,2341,1141,2,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2008-09,2009-03-01,846405,16,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,2,0,2,1633,Syracuse,2341,1141,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2008-09,2009-03-01,846405,17,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,3,0,3,1633,Syracuse,2341,1141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cincinnati,3
2008-09,2009-03-01,846405,19,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,3,0,3,1353,Cincinnati,2314,1114,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469779,NA,NA,0,Cincinnati,Cincinnati,4
2008-09,2009-03-01,846405,20,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,3,0,3,1353,Cincinnati,2271,1071,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469779,NA,NA,0,Cincinnati,Syracuse,4
2008-09,2009-03-01,846405,21,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,0,6,1633,Syracuse,2263,1063,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.2,28.849999999999994,402381,NA,NA,0,Syracuse,Cincinnati,5
2008-09,2009-03-01,846405,22,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,2,4,1353,Cincinnati,2237,1037,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469785,NA,NA,0,Cincinnati,Syracuse,6
2008-09,2009-03-01,846405,23,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,2,4,1633,Syracuse,2211,1011,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.450000000000003,296949,NA,NA,0,Syracuse,Syracuse,7
2008-09,2009-03-01,846405,23.5,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,2,4,1633,Syracuse,2211,1011,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296949,NA,NA,0,Syracuse,Cincinnati,7
2008-09,2009-03-01,846405,24,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,2,4,1353,Cincinnati,2195,995,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401693,NA,NA,0,Cincinnati,Cincinnati,8
2008-09,2009-03-01,846405,25,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,4,2,1353,Cincinnati,2189,989,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.15,401693,NA,NA,0,Cincinnati,Syracuse,8
2008-09,2009-03-01,846405,31,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,4,2,1633,Syracuse,2169,969,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.549999999999997,402381,NA,NA,0,Syracuse,Cincinnati,9
2008-09,2009-03-01,846405,33,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,4,2,NA,NA,2152,952,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,846405,39,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,6,4,2,1353,Cincinnati,2150,950,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.65,401696,NA,NA,0,Cincinnati,Syracuse,10
2008-09,2009-03-01,846405,40,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,8,4,4,1633,Syracuse,2140,940,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296950,NA,NA,0,Syracuse,Cincinnati,11
2008-09,2009-03-01,846405,41,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,8,4,4,1353,Cincinnati,2116,916,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,7.75,469779,NA,NA,0,Cincinnati,Syracuse,12
2008-09,2009-03-01,846405,42,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,8,4,4,1633,Syracuse,2102,902,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.450000000000003,296950,NA,NA,0,Syracuse,Syracuse,13
2008-09,2009-03-01,846405,49,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,8,4,4,1353,Cincinnati,2092,892,10,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2008-09,2009-03-01,846405,65,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,8,4,4,1353,Cincinnati,2070,870,22,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2008-09,2009-03-01,846405,67,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,9,4,5,1633,Syracuse,2070,870,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2008-09,2009-03-01,846405,68,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,10,4,6,1633,Syracuse,2070,870,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cincinnati,13
2008-09,2009-03-01,846405,95,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,10,4,6,1353,Cincinnati,2038,838,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.85,469788,NA,NA,0,Cincinnati,Syracuse,14
2008-09,2009-03-01,846405,96,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,12,4,8,1633,Syracuse,2021,821,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296949,NA,NA,0,Syracuse,Cincinnati,15
2008-09,2009-03-01,846405,98,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,12,4,8,1353,Cincinnati,2017,817,4,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,846405,100,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,12,4,8,1353,Cincinnati,2006,806,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.95,401694,NA,NA,0,Cincinnati,Cincinnati,16
2008-09,2009-03-01,846405,101,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,12,4,8,1353,Cincinnati,2000,800,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.15,329854,NA,NA,0,Cincinnati,Syracuse,16
2008-09,2009-03-01,846405,102,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,14,4,10,1633,Syracuse,1989,789,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402381,NA,NA,0,Syracuse,Cincinnati,17
2008-09,2009-03-01,846405,115,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,14,4,10,1633,Syracuse,1939,739,50, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.650000000000006,296951,NA,NA,0,Syracuse,Syracuse,18
2008-09,2009-03-01,846405,118,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,17,4,13,1633,Syracuse,1913,713,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,12.75,296951,NA,NA,0,Syracuse,Cincinnati,18
2008-09,2009-03-01,846405,119,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,17,4,13,1633,Syracuse,1881,681,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.650000000000006,296949,NA,NA,0,Syracuse,Cincinnati,19
2008-09,2009-03-01,846405,120,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,17,4,13,1353,Cincinnati,1873,673,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,401693,NA,NA,0,Cincinnati,Syracuse,20
2008-09,2009-03-01,846405,128,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,17,4,13,1353,Cincinnati,1857,657,16,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21
2008-09,2009-03-01,846405,129,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,17,4,13,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,846405,131,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,18,4,14,1633,Syracuse,1857,657,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21
2008-09,2009-03-01,846405,132,0,1,Syracuse,Cincinnati,Orange,Bearcats,4,3,19,4,15,1633,Syracuse,1857,657,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cincinnati,21
