season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-14,880798,1,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2008-09,2009-03-14,880798,9,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2377,1177,23, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.3,8.150000000000006,332458,NA,NA,0,Michigan State,Ohio State,1
2008-09,2009-03-14,880798,10,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1557,Ohio State,2356,1156,21, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,29.8,10.65,398067,NA,NA,0,Ohio State,Michigan State,2
2008-09,2009-03-14,880798,11,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1499,Michigan State,2333,1133,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.450000000000003,297603,NA,NA,0,Michigan State,Michigan State,3
2008-09,2009-03-14,880798,12,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,2,0,1557,Ohio State,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,3
2008-09,2009-03-14,880798,13,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,4,-2,1557,Ohio State,2322,1122,11, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18,20.75,468573,NA,NA,0,Ohio State,Michigan State,4
2008-09,2009-03-14,880798,15,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,4,-2,1557,Ohio State,2307,1107,15,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2008-09,2009-03-14,880798,17,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,4,0,1499,Michigan State,2304,1104,3, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401097,NA,NA,0,Michigan State,Ohio State,5
2008-09,2009-03-14,880798,24,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,4,2,1499,Michigan State,2253,1053,51, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,5.650000000000006,297603,NA,NA,0,Michigan State,Michigan State,6
2008-09,2009-03-14,880798,26,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,6,4,2,1557,Ohio State,2224,1024,29,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2008-09,2009-03-14,880798,27,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,1499,Michigan State,2224,1024,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2008-09,2009-03-14,880798,28,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,4,4,1499,Michigan State,2224,1024,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,6
2008-09,2009-03-14,880798,30,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,6,2,1557,Ohio State,2213,1013,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,NA,NA,0,Ohio State,Michigan State,7
2008-09,2009-03-14,880798,33,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,6,2,1499,Michigan State,2203,1003,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,401097,NA,NA,0,Michigan State,Michigan State,8
2008-09,2009-03-14,880798,34,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,6,2,1499,Michigan State,2203,1003,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2008-09,2009-03-14,880798,41,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,6,2,1557,Ohio State,2162,962,41, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.45,398065,NA,NA,0,Ohio State,Michigan State,8
2008-09,2009-03-14,880798,43,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,6,2,1557,Ohio State,2162,962,0,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2008-09,2009-03-14,880798,50,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,6,2,NA,NA,2141,941,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880798,59,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,8,9,-1,1557,Ohio State,2110,910,31, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,17.85,468573,NA,NA,0,Ohio State,Michigan State,9
2008-09,2009-03-14,880798,60,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,10,9,1,1499,Michigan State,2083,883,27, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,13.349999999999994,332458,NA,NA,0,Michigan State,Ohio State,10
2008-09,2009-03-14,880798,63,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,9,3,1499,Michigan State,2043,843,40, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,265033,NA,NA,0,Michigan State,Ohio State,11
2008-09,2009-03-14,880798,64,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,11,1,1557,Ohio State,2028,828,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468576,NA,NA,0,Ohio State,Michigan State,12
2008-09,2009-03-14,880798,65,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,11,1,1499,Michigan State,2011,811,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,11.25,401099,NA,NA,0,Michigan State,Michigan State,13
2008-09,2009-03-14,880798,66,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,11,1,1557,Ohio State,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,13
2008-09,2009-03-14,880798,67,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1557,Ohio State,2004,804,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,18.75,398065,NA,NA,0,Ohio State,Michigan State,14
2008-09,2009-03-14,880798,68,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1499,Michigan State,1988,788,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,9.349999999999994,401099,NA,NA,0,Michigan State,Michigan State,15
2008-09,2009-03-14,880798,69,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1557,Ohio State,1988,788,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,15
2008-09,2009-03-14,880798,71,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1499,Michigan State,1966,766,22,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2008-09,2009-03-14,880798,72,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1557,Ohio State,1966,766,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.55,398068,NA,NA,0,Ohio State,Ohio State,16
2008-09,2009-03-14,880798,73,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1499,Michigan State,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,16
2008-09,2009-03-14,880798,90,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1499,Michigan State,1929,729,37,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2008-09,2009-03-14,880798,92,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1557,Ohio State,1912,712,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.65,468576,NA,NA,0,Ohio State,Ohio State,17
2008-09,2009-03-14,880798,93,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,14,-2,1557,Ohio State,1912,712,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2008-09,2009-03-14,880798,94,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,12,16,-4,1557,Ohio State,1906,706,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.25,468578,NA,NA,0,Ohio State,Michigan State,17
2008-09,2009-03-14,880798,95,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,16,-1,1499,Michigan State,1896,696,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,6.75,468899,NA,NA,0,Michigan State,Ohio State,18
2008-09,2009-03-14,880798,96,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,16,-1,1557,Ohio State,1850,650,46, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,10.05,468576,NA,NA,0,Ohio State,Ohio State,19
2008-09,2009-03-14,880798,97,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,16,-1,1499,Michigan State,1850,650,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,19
2008-09,2009-03-14,880798,98,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,16,-1,1499,Michigan State,1835,635,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,14.75,401097,NA,NA,0,Michigan State,Michigan State,20
2008-09,2009-03-14,880798,99,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,16,-1,1499,Michigan State,1835,635,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20
2008-09,2009-03-14,880798,100,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,16,-1,1499,Michigan State,1825,625,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.049999999999997,401096,NA,NA,0,Michigan State,Michigan State,20
2008-09,2009-03-14,880798,101,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,16,-1,1499,Michigan State,1825,625,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20
2008-09,2009-03-14,880798,102,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,19,-4,1557,Ohio State,1797,597,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.7,21.45,468578,NA,NA,0,Ohio State,Michigan State,20
2008-09,2009-03-14,880798,104,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,19,-4,1557,Ohio State,1785,585,12,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2008-09,2009-03-14,880798,105,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,19,-4,NA,NA,1785,585,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880798,107,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,19,-4,1499,Michigan State,1769,569,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,18.549999999999997,332458,NA,NA,0,Michigan State,Michigan State,21
2008-09,2009-03-14,880798,108,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,19,-4,1557,Ohio State,1769,569,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,21
2008-09,2009-03-14,880798,109,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1557,Ohio State,1759,559,10, makes a jump shot from 22 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.3,24.55,468573,NA,NA,0,Ohio State,Michigan State,22
2008-09,2009-03-14,880798,111,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1557,Ohio State,1740,540,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.35,468578,NA,NA,0,Ohio State,Ohio State,23
2008-09,2009-03-14,880798,112,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1499,Michigan State,1740,540,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,23
2008-09,2009-03-14,880798,113,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1557,Ohio State,1740,540,0,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24
2008-09,2009-03-14,880798,120,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1499,Michigan State,1729,529,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.349999999999994,401096,NA,NA,0,Michigan State,Michigan State,24
2008-09,2009-03-14,880798,121,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1557,Ohio State,1729,529,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,24
2008-09,2009-03-14,880798,126,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1557,Ohio State,1699,499,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.65,398065,NA,NA,0,Ohio State,Ohio State,25
2008-09,2009-03-14,880798,127,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1499,Michigan State,1699,499,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,25
2008-09,2009-03-14,880798,128,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1499,Michigan State,1669,469,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.849999999999994,468899,NA,NA,0,Michigan State,Michigan State,26
2008-09,2009-03-14,880798,129,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1557,Ohio State,1669,469,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,26
2008-09,2009-03-14,880798,131,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,NA,NA,1653,453,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880798,133,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1499,Michigan State,1645,445,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.75,401096,NA,NA,0,Michigan State,Michigan State,27
2008-09,2009-03-14,880798,134,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1499,Michigan State,1645,445,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2008-09,2009-03-14,880798,143,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1499,Michigan State,1618,418,27,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2008-09,2009-03-14,880798,147,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,21,-6,1499,Michigan State,1601,401,17,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2008-09,2009-03-14,880798,148,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,22,-7,1557,Ohio State,1601,401,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2008-09,2009-03-14,880798,149,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,15,23,-8,1557,Ohio State,1601,401,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,27
2008-09,2009-03-14,880798,151,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,23,-6,1499,Michigan State,1591,391,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,265038,NA,NA,0,Michigan State,Ohio State,28
2008-09,2009-03-14,880798,154,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,23,-6,1499,Michigan State,1568,368,23,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2008-09,2009-03-14,880798,156,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,17,23,-6,1557,Ohio State,1564,364,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,18.55,398068,NA,NA,0,Ohio State,Ohio State,29
