season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,835785,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2008-09,2009-02-21,835785,7,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2376,1176,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.049999999999997,295962,NA,NA,0,Oklahoma State,Baylor,1
2008-09,2009-02-21,835785,9,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2373,1173,3,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2008-09,2009-02-21,835785,11,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2353,1153,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.55,296320,NA,NA,0,Baylor,Oklahoma State,2
2008-09,2009-02-21,835785,12,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2343,1143,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,27.450000000000003,399702,NA,NA,0,Oklahoma State,Baylor,3
2008-09,2009-02-21,835785,13,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,2,-2,1313,Baylor,2317,1117,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,14.35,329667,NA,NA,0,Baylor,Oklahoma State,4
2008-09,2009-02-21,835785,14,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,2,0,1559,Oklahoma State,2294,1094,23, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,7.950000000000003,399712,NA,NA,0,Oklahoma State,Baylor,5
2008-09,2009-02-21,835785,15,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,4,-2,1313,Baylor,2264,1064,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296326,NA,NA,0,Baylor,Oklahoma State,6
2008-09,2009-02-21,835785,16,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,4,0,1559,Oklahoma State,2256,1056,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295962,NA,NA,0,Oklahoma State,Baylor,7
2008-09,2009-02-21,835785,18,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,4,0,1559,Oklahoma State,2246,1046,10,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2008-09,2009-02-21,835785,20,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,4,0,1313,Baylor,2235,1035,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,20.35,296323,NA,NA,0,Baylor,Oklahoma State,8
2008-09,2009-02-21,835785,21,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,4,0,1559,Oklahoma State,2206,1006,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.549999999999997,399702,NA,NA,0,Oklahoma State,Baylor,9
2008-09,2009-02-21,835785,22,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,4,0,1313,Baylor,2198,998,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.55,329667,NA,NA,0,Baylor,Oklahoma State,10
2008-09,2009-02-21,835785,24,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,4,0,1313,Baylor,2191,991,7,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2008-09,2009-02-21,835785,27,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,5,4,1,1559,Oklahoma State,2190,990,1, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2008-09,2009-02-21,835785,28,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,6,4,2,1559,Oklahoma State,2190,990,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
