season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-03,847606,1,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,NA
2008-09,2009-03-03,847606,3,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,2,0,2,1423,Gonzaga,2385,1185,15, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.7,9.150000000000006,263922,NA,NA,0,Gonzaga,South Carolina Upstate,1
2008-09,2009-03-03,847606,4,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,2,0,2,1975,South Carolina Upstate,2355,1155,30, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,24.25,409916,NA,NA,0,South Carolina Upstate,South Carolina Upstate,2
2008-09,2009-03-03,847606,5,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,2,0,2,1975,South Carolina Upstate,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,2
2008-09,2009-03-03,847606,11,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,2,0,2,1423,Gonzaga,2338,1138,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.35,333120,NA,NA,0,Gonzaga,Gonzaga,2
2008-09,2009-03-03,847606,12,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,2,0,2,1423,Gonzaga,2338,1138,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2008-09,2009-03-03,847606,13,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,4,0,4,1423,Gonzaga,2332,1132,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400609,NA,NA,0,Gonzaga,South Carolina Upstate,2
2008-09,2009-03-03,847606,21,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,4,0,4,1423,Gonzaga,2290,1090,42,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,3
2008-09,2009-03-03,847606,23,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,6,0,6,1423,Gonzaga,2272,1072,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,15.349999999999994,295903,NA,NA,0,Gonzaga,South Carolina Upstate,3
2008-09,2009-03-03,847606,25,0,1,Gonzaga,South Carolina Upstate,Bulldogs,Spartans,4,4,6,0,6,1975,South Carolina Upstate,2245,1045,27,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
