season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,833233,1,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2008-09,2009-02-21,833233,3,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,0,0,1505,Mississippi,2377,1177,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Mississippi,1
2008-09,2009-02-21,833233,4,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,2,0,2,1505,Mississippi,2370,1170,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399648,NA,NA,0,Mississippi,Georgia,1
2008-09,2009-02-21,833233,6,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,2,0,2,1420,Georgia,2351,1151,19,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi,2
2008-09,2009-02-21,833233,7,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,2,0,2,1420,Georgia,2351,1151,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,833233,16,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,2,0,2,1505,Mississippi,2335,1135,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.549999999999997,295945,NA,NA,0,Mississippi,Georgia,3
2008-09,2009-02-21,833233,17,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,2,2,0,1420,Georgia,2323,1123,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.65,295394,NA,NA,0,Georgia,Mississippi,4
2008-09,2009-02-21,833233,18,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,2,2,0,1505,Mississippi,2310,1110,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.349999999999994,460886,NA,NA,0,Mississippi,Georgia,5
2008-09,2009-02-21,833233,19,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,2,2,0,1420,Georgia,2295,1095,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,17.85,466774,NA,NA,0,Georgia,Georgia,6
2008-09,2009-02-21,833233,21,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,2,4,-2,1420,Georgia,2268,1068,27, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26,21.85,295394,NA,NA,0,Georgia,Mississippi,6
