season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,874275,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,874275,2,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-04,874275,3,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-04,874275,4,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-04,874275,5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-04,874275,8,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2384,1184,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-04,874275,10,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,0,2,1503,Minnesota,2378,1178,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.700000000000003,5.25,464300,NA,NA,0,Minnesota,Wisconsin,1
2008-09,2009-03-04,874275,36,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,0,2,1703,Wisconsin,2318,1118,60, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.15,329885,NA,NA,0,Wisconsin,Minnesota,2
2008-09,2009-03-04,874275,37,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,0,2,1503,Minnesota,2296,1096,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464299,NA,NA,0,Minnesota,Minnesota,3
2008-09,2009-03-04,874275,38,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,0,4,1503,Minnesota,2285,1085,11, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.7,12.450000000000003,399756,NA,NA,0,Minnesota,Wisconsin,3
2008-09,2009-03-04,874275,39,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,0,4,1703,Wisconsin,2245,1045,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.35,296943,NA,NA,0,Wisconsin,Wisconsin,4
2008-09,2009-03-04,874275,44,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,0,4,1703,Wisconsin,2221,1021,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.05,329883,NA,NA,0,Wisconsin,Wisconsin,4
2008-09,2009-03-04,874275,45,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1703,Wisconsin,2210,1010,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.2,8.95,398092,NA,NA,0,Wisconsin,Minnesota,4
2008-09,2009-03-04,874275,46,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1503,Minnesota,2174,974,36, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,464299,NA,NA,0,Minnesota,Minnesota,5
2008-09,2009-03-04,874275,47,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1503,Minnesota,2165,965,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.349999999999994,399756,NA,NA,0,Minnesota,Minnesota,5
2008-09,2009-03-04,874275,48,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1503,Minnesota,2158,958,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,464301,NA,NA,0,Minnesota,Wisconsin,5
2008-09,2009-03-04,874275,49,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1703,Wisconsin,2136,936,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,21.15,398092,NA,NA,0,Wisconsin,Minnesota,6
2008-09,2009-03-04,874275,50,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,2,4,1503,Minnesota,2127,927,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.2,19.75,295968,NA,NA,0,Minnesota,Wisconsin,7
2008-09,2009-03-04,874275,52,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,2,4,1703,Wisconsin,2102,902,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398092,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-03-04,874275,57,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,6,2,4,1703,Wisconsin,2100,900,2,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,874275,58.5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,6,2,4,1503,Minnesota,2069,869,31,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-03-04,874275,60,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,6,2,4,NA,NA,2069,869,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,874275,63,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,6,2,4,1503,Minnesota,2060,860,9,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-03-04,874275,64,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,6,2,4,1703,Wisconsin,2060,860,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-04,874275,65,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,6,3,3,1703,Wisconsin,2060,860,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-03-04,874275,66,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,6,4,2,1703,Wisconsin,2060,860,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,8
2008-09,2009-03-04,874275,79,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,3,6,4,2,1503,Minnesota,2029,829,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,16.650000000000006,282460,NA,NA,0,Minnesota,Minnesota,9
