season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-10,880181,1,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2008-09,2009-03-10,880181,3,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2383,1183,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.95,458781,NA,NA,0,South Florida,South Florida,1
2008-09,2009-03-10,880181,4,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1599,Seton Hall,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,1
2008-09,2009-03-10,880181,5,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1599,Seton Hall,2360,1160,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.349999999999994,329877,NA,NA,0,Seton Hall,Seton Hall,2
2008-09,2009-03-10,880181,6,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,2
2008-09,2009-03-10,880181,7,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2343,1143,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.55,458780,NA,NA,0,South Florida,South Florida,3
2008-09,2009-03-10,880181,8,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2008-09,2009-03-10,880181,10,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1599,Seton Hall,2339,1139,4,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2008-09,2009-03-10,880181,11,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2339,1139,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2008-09,2009-03-10,880181,13,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,1,-1,1612,South Florida,2339,1139,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,3
2008-09,2009-03-10,880181,16,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,1,-1,1612,South Florida,2332,1132,7,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2008-09,2009-03-10,880181,18,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,3,1,2,1599,Seton Hall,2327,1127,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.8,28.650000000000006,399653,NA,NA,0,Seton Hall,South Florida,4
2008-09,2009-03-10,880181,19,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,3,4,-1,1612,South Florida,2307,1107,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,20.75,399661,NA,NA,0,South Florida,South Florida,5
2008-09,2009-03-10,880181,23,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,3,4,-1,1599,Seton Hall,2268,1068,39,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2008-09,2009-03-10,880181,31,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,3,4,-1,1612,South Florida,2248,1048,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.45,458780,NA,NA,0,South Florida,South Florida,5
2008-09,2009-03-10,880181,34,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,3,4,-1,1599,Seton Hall,2242,1042,6,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2008-09,2009-03-10,880181,35,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,3,4,-1,1612,South Florida,2242,1042,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2008-09,2009-03-10,880181,37,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,3,4,-1,1612,South Florida,2242,1042,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,5
2008-09,2009-03-10,880181,40,1,1,Seton Hall,South Florida,Pirates,Bulls,4,4,3,4,-1,1599,Seton Hall,2240,1040,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.450000000000003,295832,NA,NA,0,Seton Hall,Seton Hall,6
