season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880919,1,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2008-09,2009-03-12,880919,6,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2382,1182,18,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2008-09,2009-03-12,880919,15,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2357,1157,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399712,NA,NA,0,Oklahoma State,Oklahoma State,1
2008-09,2009-03-12,880919,16,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,1
2008-09,2009-03-12,880919,17,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,2351,1151,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,29.25,295592,NA,NA,0,Oklahoma,Oklahoma,2
2008-09,2009-03-12,880919,18,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,2351,1151,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2008-09,2009-03-12,880919,25,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,2334,1134,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,17.650000000000006,330365,NA,NA,0,Oklahoma,Oklahoma,2
2008-09,2009-03-12,880919,26,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,2
2008-09,2009-03-12,880919,35,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2322,1122,12,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,3
2008-09,2009-03-12,880919,37,1,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2300,1100,22, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.5,25.75,295590,NA,NA,0,Oklahoma,Oklahoma State,4
