season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,844655,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2008-09,2009-02-21,844655,22.75,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,2389,1189,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,264166,NA,NA,0,UAB,UAB,1
2008-09,2009-02-21,844655,27.734375,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,2387,1187,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,264166,NA,NA,0,UAB,Southern Miss,1
2008-09,2009-02-21,844655,29.09375,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2357,1157,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.35,297586,NA,NA,0,Southern Miss,Southern Miss,2
2008-09,2009-02-21,844655,30,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2352,1152,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297581,NA,NA,0,Southern Miss,UAB,2
2008-09,2009-02-21,844655,72.5,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,2,1,1303,UAB,2325,1125,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.7,20.950000000000003,264166,NA,NA,0,UAB,Southern Miss,3
2008-09,2009-02-21,844655,126.5,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2283,1083,42, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.85,403013,NA,NA,0,Southern Miss,UAB,4
2008-09,2009-02-21,844655,135.125,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,2,1,1303,UAB,2269,1069,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,21.349999999999994,262877,NA,NA,0,UAB,Southern Miss,5
2008-09,2009-02-21,844655,137.28125,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2243,1043,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,Southern Miss,6
2008-09,2009-02-21,844655,137.8203125,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2230,1030,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,15.55,297586,NA,NA,0,Southern Miss,Southern Miss,6
