season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,833958,1,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2008-09,2009-02-28,833958,12.5,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2385,1185,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.45,329550,NA,NA,0,Colorado,Colorado,1
2008-09,2009-02-28,833958,24,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,2349,1149,36,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2008-09,2009-02-28,833958,38.25,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2344,1144,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.65,329550,NA,NA,0,Colorado,Colorado,1
2008-09,2009-02-28,833958,40.625,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2284,1084,60, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.45,399618,NA,NA,0,Colorado,Baylor,1
2008-09,2009-02-28,833958,43,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,2276,1076,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.150000000000006,296320,NA,NA,0,Baylor,Baylor,2
2008-09,2009-02-28,833958,51,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2243,1043,33,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2008-09,2009-02-28,833958,55,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1313,Baylor,2239,1039,4,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,2
2008-09,2009-02-28,833958,60,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2208,1008,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.75,265042,NA,NA,0,Colorado,Baylor,3
2008-09,2009-02-28,833958,61,0,1,Baylor,Colorado,Bears,Buffaloes,4,4,3,0,3,1313,Baylor,2201,1001,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.3,18.75,398437,NA,NA,0,Baylor,Colorado,4
