season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,828075,1,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2008-09,2009-02-21,828075,7,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295408,NA,NA,0,Washington,Washington,1
2008-09,2009-02-21,828075,8,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,2385,1185,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2008-09,2009-02-21,828075,10,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1685,Washington,2378,1178,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295407,NA,NA,0,Washington,Washington,1
2008-09,2009-02-21,828075,11,0,1,USC,Washington,Trojans,Huskies,4,4,0,0,0,1669,USC,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,1
2008-09,2009-02-21,828075,12,0,1,USC,Washington,Trojans,Huskies,4,4,2,0,2,1669,USC,2363,1163,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457600,NA,NA,0,USC,Washington,2
2008-09,2009-02-21,828075,13,0,1,USC,Washington,Trojans,Huskies,4,4,2,2,0,1685,Washington,2349,1149,14, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,16.05,395363,NA,NA,0,Washington,USC,3
2008-09,2009-02-21,828075,14,0,1,USC,Washington,Trojans,Huskies,4,4,4,2,2,1669,USC,2332,1132,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330057,NA,NA,0,USC,Washington,4
2008-09,2009-02-21,828075,15,0,1,USC,Washington,Trojans,Huskies,4,4,4,4,0,1685,Washington,2310,1110,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.8,11.05,329825,NA,NA,0,Washington,USC,5
2008-09,2009-02-21,828075,16,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1669,USC,2290,1090,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457600,NA,NA,0,USC,Washington,6
2008-09,2009-02-21,828075,18,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1669,USC,2281,1081,9,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2008-09,2009-02-21,828075,20,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1685,Washington,2276,1076,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.35,457605,NA,NA,0,Washington,Washington,7
2008-09,2009-02-21,828075,21,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1669,USC,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,7
2008-09,2009-02-21,828075,27,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1685,Washington,2261,1061,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295408,NA,NA,0,Washington,Washington,8
2008-09,2009-02-21,828075,28,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1685,Washington,2261,1061,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2008-09,2009-02-21,828075,32,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1685,Washington,2258,1058,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295408,NA,NA,0,Washington,Washington,8
2008-09,2009-02-21,828075,33,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1685,Washington,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2008-09,2009-02-21,828075,36,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1669,USC,2236,1036,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330057,NA,NA,0,USC,USC,8
2008-09,2009-02-21,828075,37,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1685,Washington,2236,1036,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,8
2008-09,2009-02-21,828075,38,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1685,Washington,2218,1018,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.05,395363,NA,NA,0,Washington,Washington,9
2008-09,2009-02-21,828075,39,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1669,USC,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,9
2008-09,2009-02-21,828075,41,0,1,USC,Washington,Trojans,Huskies,4,4,6,4,2,1685,Washington,2212,1012,6,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2008-09,2009-02-21,828075,42,0,1,USC,Washington,Trojans,Huskies,4,4,7,4,3,1669,USC,2212,1012,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2008-09,2009-02-21,828075,43,0,1,USC,Washington,Trojans,Huskies,4,4,8,4,4,1669,USC,2212,1012,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,10
2008-09,2009-02-21,828075,45,0,1,USC,Washington,Trojans,Huskies,4,4,8,4,4,1685,Washington,2181,981,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.35,295408,NA,NA,0,Washington,Washington,11
2008-09,2009-02-21,828075,46,0,1,USC,Washington,Trojans,Huskies,4,4,8,4,4,1685,Washington,2181,981,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2008-09,2009-02-21,828075,47,0,1,USC,Washington,Trojans,Huskies,4,4,8,6,2,1685,Washington,2170,970,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295407,NA,NA,0,Washington,USC,11
2008-09,2009-02-21,828075,48,0,1,USC,Washington,Trojans,Huskies,4,4,11,6,5,1669,USC,2155,955,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,17.049999999999997,330059,NA,NA,0,USC,Washington,12
2008-09,2009-02-21,828075,49,0,1,USC,Washington,Trojans,Huskies,4,4,11,8,3,1685,Washington,2142,942,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16,14.35,329825,NA,NA,0,Washington,USC,13
2008-09,2009-02-21,828075,52,0,1,USC,Washington,Trojans,Huskies,4,4,11,8,3,1685,Washington,2132,932,10,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2008-09,2009-02-21,828075,53,0,1,USC,Washington,Trojans,Huskies,4,4,11,8,3,NA,NA,2132,932,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,828075,59,0,1,USC,Washington,Trojans,Huskies,4,4,11,8,3,1669,USC,2111,911,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,22.450000000000003,457600,NA,NA,0,USC,USC,14
2008-09,2009-02-21,828075,60,0,1,USC,Washington,Trojans,Huskies,4,4,11,8,3,1669,USC,2111,911,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2008-09,2009-02-21,828075,61,0,1,USC,Washington,Trojans,Huskies,4,4,13,8,5,1669,USC,2106,906,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330057,NA,NA,0,USC,Washington,14
2008-09,2009-02-21,828075,64,0,1,USC,Washington,Trojans,Huskies,4,4,13,8,5,1669,USC,2084,884,22,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2008-09,2009-02-21,828075,67,0,1,USC,Washington,Trojans,Huskies,4,4,13,8,5,1685,Washington,2084,884,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2008-09,2009-02-21,828075,70,0,1,USC,Washington,Trojans,Huskies,4,4,13,9,4,1685,Washington,2084,884,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,15
2008-09,2009-02-21,828075,72,0,1,USC,Washington,Trojans,Huskies,4,4,16,9,7,1669,USC,2069,869,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,5.450000000000003,350585,NA,NA,0,USC,Washington,16
2008-09,2009-02-21,828075,74,0,1,USC,Washington,Trojans,Huskies,4,4,18,9,9,1669,USC,2054,854,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330059,NA,NA,0,USC,Washington,17
2008-09,2009-02-21,828075,77,0,1,USC,Washington,Trojans,Huskies,4,3,18,9,9,1685,Washington,2050,850,4,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,828075,84,0,1,USC,Washington,Trojans,Huskies,4,3,18,9,9,1669,USC,2035,835,15,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2008-09,2009-02-21,828075,85,0,1,USC,Washington,Trojans,Huskies,4,3,18,10,8,1685,Washington,2035,835,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2008-09,2009-02-21,828075,86,0,1,USC,Washington,Trojans,Huskies,4,3,18,11,7,1685,Washington,2035,835,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,18
2008-09,2009-02-21,828075,92,0,1,USC,Washington,Trojans,Huskies,4,3,18,11,7,1685,Washington,2007,807,28,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2008-09,2009-02-21,828075,94,0,1,USC,Washington,Trojans,Huskies,4,3,18,11,7,1685,Washington,2007,807,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2008-09,2009-02-21,828075,96,0,1,USC,Washington,Trojans,Huskies,4,3,19,11,8,1669,USC,2007,807,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,19
2008-09,2009-02-21,828075,100,0,1,USC,Washington,Trojans,Huskies,4,3,20,11,9,1669,USC,1997,797,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20
2008-09,2009-02-21,828075,104,0,1,USC,Washington,Trojans,Huskies,4,3,20,11,9,1685,Washington,1986,786,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.65,295408,NA,NA,0,Washington,Washington,20
2008-09,2009-02-21,828075,105,0,1,USC,Washington,Trojans,Huskies,4,3,20,11,9,1685,Washington,1986,786,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20
2008-09,2009-02-21,828075,106,0,1,USC,Washington,Trojans,Huskies,4,3,20,11,9,1669,USC,1966,766,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457594,NA,NA,0,USC,USC,20
