season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880194,39,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,3,3,1662,Tulsa,2192,992,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.650000000000006,329513,NA,NA,0,Tulsa,Rice,8
2008-09,2009-03-12,880194,41,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,6,3,3,1582,Rice,2159,959,33, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,28.25,473209,NA,NA,0,Rice,Tulsa,9
2008-09,2009-03-12,880194,42,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,9,3,6,1662,Tulsa,2143,943,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,6.450000000000003,295335,NA,NA,0,Tulsa,Rice,10
2008-09,2009-03-12,880194,45,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,9,3,6,NA,NA,2113,913,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880194,61,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,9,3,6,1662,Tulsa,2084,884,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.25,399812,NA,NA,0,Tulsa,Tulsa,11
2008-09,2009-03-12,880194,62,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,11,3,8,1662,Tulsa,2045,845,39, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.5,22.25,329513,NA,NA,0,Tulsa,Rice,11
2008-09,2009-03-12,880194,63,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,11,3,8,1582,Rice,2015,815,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,266546,NA,NA,0,Rice,Tulsa,12
2008-09,2009-03-12,880194,66,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,11,3,8,1662,Tulsa,2002,802,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.150000000000006,329513,NA,NA,0,Tulsa,Rice,13
2008-09,2009-03-12,880194,68,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,11,3,8,1662,Tulsa,1973,773,29,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2008-09,2009-03-12,880194,72,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,13,3,10,1662,Tulsa,1931,731,42, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.049999999999997,399813,NA,NA,0,Tulsa,Rice,14
2008-09,2009-03-12,880194,79,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,13,3,10,NA,NA,1903,703,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880194,82,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,15,3,12,1662,Tulsa,1891,691,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,8.549999999999997,399814,NA,NA,0,Tulsa,Rice,15
2008-09,2009-03-12,880194,83,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,15,3,12,1582,Rice,1869,669,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.85,295356,NA,NA,0,Rice,Tulsa,16
2008-09,2009-03-12,880194,84,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,15,3,12,1662,Tulsa,1862,662,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.650000000000006,399812,NA,NA,0,Tulsa,Rice,17
2008-09,2009-03-12,880194,103,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,15,3,12,1582,Rice,1794,594,68, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.05,473209,NA,NA,0,Rice,Rice,18
2008-09,2009-03-12,880194,110,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,15,3,12,1582,Rice,1786,586,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.55,458970,NA,NA,0,Rice,Tulsa,18
2008-09,2009-03-12,880194,117,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,17,3,14,1662,Tulsa,1774,574,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.7,19.150000000000006,295335,NA,NA,0,Tulsa,Rice,19
2008-09,2009-03-12,880194,120,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,17,3,14,1582,Rice,1748,548,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,24.75,295357,NA,NA,0,Rice,Tulsa,20
2008-09,2009-03-12,880194,121,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,19,3,16,1662,Tulsa,1736,536,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329511,NA,NA,0,Tulsa,Rice,21
2008-09,2009-03-12,880194,125,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,3,19,3,16,1582,Rice,1734,534,2,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880194,133,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,3,22,3,19,1662,Tulsa,1680,480,54, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.849999999999994,295335,NA,NA,0,Tulsa,Rice,22
2008-09,2009-03-12,880194,134,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,3,22,3,19,1582,Rice,1645,445,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,19.75,295356,NA,NA,0,Rice,Tulsa,23
2008-09,2009-03-12,880194,135,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,3,22,3,19,1662,Tulsa,1634,434,11, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,11.25,329511,NA,NA,0,Tulsa,Tulsa,24
2008-09,2009-03-12,880194,136,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,3,22,3,19,1662,Tulsa,1617,417,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.349999999999994,329513,NA,NA,0,Tulsa,Tulsa,24
2008-09,2009-03-12,880194,137,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,3,22,3,19,1662,Tulsa,1615,415,2, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.75,329511,NA,NA,0,Tulsa,Tulsa,24
2008-09,2009-03-12,880194,138,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,3,25,3,22,1662,Tulsa,1612,412,3, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.7,29.650000000000006,295335,NA,NA,0,Tulsa,Rice,24
2008-09,2009-03-12,880194,140,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,3,22,1582,Rice,1609,409,3,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880194,155,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,3,22,1662,Tulsa,1593,393,16,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,25
2008-09,2009-03-12,880194,157,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,3,22,NA,NA,1592,392,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880194,163,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,6,19,1582,Rice,1587,387,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,19.75,295357,NA,NA,0,Rice,Tulsa,25
2008-09,2009-03-12,880194,185,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,6,19,1662,Tulsa,1528,328,59, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,14.150000000000006,295335,NA,NA,0,Tulsa,Rice,26
2008-09,2009-03-12,880194,200,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,6,19,1582,Rice,1479,279,49, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,18.95,295356,NA,NA,0,Rice,Tulsa,27
2008-09,2009-03-12,880194,203,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,6,19,1662,Tulsa,1467,267,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,11.849999999999994,399813,NA,NA,0,Tulsa,Rice,28
2008-09,2009-03-12,880194,204,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,6,19,1582,Rice,1463,263,4, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,9.35,473209,NA,NA,0,Rice,Tulsa,29
2008-09,2009-03-12,880194,206,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,6,19,1582,Rice,1455,255,8,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2008-09,2009-03-12,880194,207,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,25,6,19,1662,Tulsa,1455,255,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2008-09,2009-03-12,880194,208,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,26,6,20,1662,Tulsa,1455,255,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,30
2008-09,2009-03-12,880194,212,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,26,8,18,1582,Rice,1431,231,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16,11.65,399614,NA,NA,0,Rice,Tulsa,31
2008-09,2009-03-12,880194,217,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,26,8,18,1582,Rice,1423,223,8,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,32
2008-09,2009-03-12,880194,218,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,26,8,18,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880194,226,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,26,10,16,1582,Rice,1396,196,27, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.3,12.65,295357,NA,NA,0,Rice,Tulsa,32
2008-09,2009-03-12,880194,229,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,26,10,16,1662,Tulsa,1394,194,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.450000000000003,399813,NA,NA,0,Tulsa,Rice,33
2008-09,2009-03-12,880194,230,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,26,10,16,1582,Rice,1369,169,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.65,399614,NA,NA,0,Rice,Tulsa,34
2008-09,2009-03-12,880194,232,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,28,10,18,1662,Tulsa,1350,150,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.5,22.25,329513,NA,NA,0,Tulsa,Tulsa,35
2008-09,2009-03-12,880194,233,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,28,10,18,1582,Rice,1350,150,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2008-09,2009-03-12,880194,234,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,29,10,19,1662,Tulsa,1350,150,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,35
2008-09,2009-03-12,880194,237,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,29,12,17,1582,Rice,1340,140,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,Rice,36
2008-09,2009-03-12,880194,238,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,29,12,17,1662,Tulsa,1340,140,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2008-09,2009-03-12,880194,239,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,29,12,17,1582,Rice,1340,140,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,36
2008-09,2009-03-12,880194,252,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,31,12,19,1662,Tulsa,1306,106,34, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.2,9.650000000000006,295334,NA,NA,0,Tulsa,Tulsa,37
2008-09,2009-03-12,880194,253,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,31,12,19,1582,Rice,1306,106,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,37
2008-09,2009-03-12,880194,254,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,32,12,20,1662,Tulsa,1306,106,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,37
2008-09,2009-03-12,880194,258,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,32,14,18,1582,Rice,1301,101,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,473209,NA,NA,0,Rice,Tulsa,38
2008-09,2009-03-12,880194,259,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,35,14,21,1662,Tulsa,1293,93,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,25.150000000000006,295335,NA,NA,0,Tulsa,Rice,39
2008-09,2009-03-12,880194,269,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,35,17,18,1582,Rice,1264,64,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,9.65,295357,NA,NA,0,Rice,Tulsa,40
2008-09,2009-03-12,880194,270,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,38,17,21,1662,Tulsa,1255,55,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.3,24.950000000000003,399812,NA,NA,0,Tulsa,Rice,41
2008-09,2009-03-12,880194,272,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,41,17,24,1662,Tulsa,1204,4,51, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,29.049999999999997,399812,NA,NA,0,Tulsa,Rice,42
2008-09,2009-03-12,880194,273,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,2,41,17,24,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880194,275,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,41,17,24,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,43
2008-09,2009-03-12,880194,279,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,41,17,24,1582,Rice,1192,1192,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,18.95,266546,NA,NA,0,Rice,Tulsa,44
2008-09,2009-03-12,880194,281,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,41,17,24,1582,Rice,1190,1190,2,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,45
2008-09,2009-03-12,880194,296,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,41,17,24,1662,Tulsa,1166,1166,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.950000000000003,329513,NA,NA,0,Tulsa,Tulsa,45
2008-09,2009-03-12,880194,297,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,17,26,1662,Tulsa,1163,1163,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.8,7.549999999999997,329511,NA,NA,0,Tulsa,Rice,45
2008-09,2009-03-12,880194,305,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,17,26,1662,Tulsa,1153,1153,10,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,46
2008-09,2009-03-12,880194,309,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,17,26,1582,Rice,1146,1146,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,27.35,295357,NA,NA,0,Rice,Rice,46
2008-09,2009-03-12,880194,310,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,17,26,1582,Rice,1132,1132,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,12.05,473209,NA,NA,0,Rice,Tulsa,46
2008-09,2009-03-12,880194,319,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,17,26,1662,Tulsa,1118,1118,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.75,399813,NA,NA,0,Tulsa,Rice,47
2008-09,2009-03-12,880194,322,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,17,26,1662,Tulsa,1106,1106,12,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,48
2008-09,2009-03-12,880194,323,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,18,25,1582,Rice,1106,1106,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,48
2008-09,2009-03-12,880194,324,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,19,24,1582,Rice,1106,1106,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,48
2008-09,2009-03-12,880194,326,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,19,24,1662,Tulsa,1091,1091,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.950000000000003,295335,NA,NA,0,Tulsa,Tulsa,49
2008-09,2009-03-12,880194,330,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,19,24,1662,Tulsa,1078,1078,13,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,49
2008-09,2009-03-12,880194,336,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,43,19,24,1582,Rice,1058,1058,20,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,50
2008-09,2009-03-12,880194,339,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,19,26,1662,Tulsa,1047,1047,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295335,NA,NA,0,Tulsa,Rice,50
2008-09,2009-03-12,880194,341,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,19,26,1582,Rice,1025,1025,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.85,295357,NA,NA,0,Rice,Rice,51
2008-09,2009-03-12,880194,345,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,19,26,1662,Tulsa,1008,1008,17,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2008-09,2009-03-12,880194,346,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,20,25,1582,Rice,1008,1008,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2008-09,2009-03-12,880194,347,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,21,24,1582,Rice,1008,1008,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,51
2008-09,2009-03-12,880194,351,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,21,24,1662,Tulsa,1001,1001,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399812,NA,NA,0,Tulsa,Rice,52
2008-09,2009-03-12,880194,353,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,23,22,1582,Rice,986,986,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399613,NA,NA,0,Rice,Tulsa,53
2008-09,2009-03-12,880194,360,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,23,22,1582,Rice,962,962,24,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,54
2008-09,2009-03-12,880194,362,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,23,22,1662,Tulsa,939,939,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.75,295335,NA,NA,0,Tulsa,Rice,54
2008-09,2009-03-12,880194,367,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,23,22,NA,NA,928,928,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880194,371,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,23,22,1582,Rice,915,915,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.25,473209,NA,NA,0,Rice,Tulsa,55
2008-09,2009-03-12,880194,390,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,23,22,1662,Tulsa,890,890,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.950000000000003,399814,NA,NA,0,Tulsa,Rice,56
2008-09,2009-03-12,880194,391,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,45,25,20,1582,Rice,883,883,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330369,NA,NA,0,Rice,Tulsa,57
2008-09,2009-03-12,880194,392,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,48,25,23,1662,Tulsa,871,871,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,21.650000000000006,399813,NA,NA,0,Tulsa,Rice,58
2008-09,2009-03-12,880194,395,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,48,25,23,1582,Rice,850,850,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.45,473209,NA,NA,0,Rice,Rice,59
2008-09,2009-03-12,880194,400,1,2,Tulsa,Rice,Golden Hurricane,Owls,4,4,48,27,21,1582,Rice,833,833,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399614,NA,NA,0,Rice,Tulsa,59
