season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,841348,1,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2008-09,2009-02-21,841348,4,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,0,0,1656,Texas Tech,2376,1176,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.950000000000003,469852,NA,NA,0,Texas Tech,Texas A&M,1
2008-09,2009-02-21,841348,5,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,0,0,1652,Texas A&M,2368,1168,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.15,330370,NA,NA,0,Texas A&M,Texas Tech,2
2008-09,2009-02-21,841348,6,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,0,0,1656,Texas Tech,2356,1156,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,18.049999999999997,398445,NA,NA,0,Texas Tech,Texas Tech,3
2008-09,2009-02-21,841348,10,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,0,0,1656,Texas Tech,2310,1110,46, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,23.650000000000006,296589,NA,NA,0,Texas Tech,Texas A&M,3
2008-09,2009-02-21,841348,12,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,0,0,1652,Texas A&M,2298,1098,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,16.45,296581,NA,NA,0,Texas A&M,Texas A&M,4
2008-09,2009-02-21,841348,48,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,0,0,1656,Texas Tech,2250,1050,48,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2008-09,2009-02-21,841348,51,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,2,-2,1652,Texas A&M,2246,1046,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,313313,NA,NA,0,Texas A&M,Texas Tech,4
2008-09,2009-02-21,841348,59.5,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,2,-2,1652,Texas A&M,2223,1023,23,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2008-09,2009-02-21,841348,63.75,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,0,2,-2,1652,Texas A&M,2223,1023,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.65,330373,NA,NA,0,Texas A&M,Texas Tech,5
2008-09,2009-02-21,841348,68,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,1,2,-1,1656,Texas Tech,2223,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2008-09,2009-02-21,841348,69,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,1,2,-1,1656,Texas Tech,2223,1023,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2008-09,2009-02-21,841348,71,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,3,2,1,1656,Texas Tech,2213,1013,10, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.3,3.75,398445,NA,NA,0,Texas Tech,Texas A&M,6
2008-09,2009-02-21,841348,72,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,5,2,3,1656,Texas Tech,2188,988,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296589,NA,NA,0,Texas Tech,Texas A&M,7
2008-09,2009-02-21,841348,73,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,5,4,1,1652,Texas A&M,2167,967,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,313313,NA,NA,0,Texas A&M,Texas Tech,8
2008-09,2009-02-21,841348,75,0,1,Texas Tech,Texas A&M,Red Raiders,Aggies,4,4,5,4,1,NA,NA,2153,953,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
