season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,835438,84,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,19,7,12,1423,Gonzaga,1889,689,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,10.849999999999994,295903,NA,NA,0,Gonzaga,Gonzaga,23
2008-09,2009-02-19,835438,85,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,19,7,12,1474,Loyola Marymount,1889,689,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,23
2008-09,2009-02-19,835438,86,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,19,9,10,1474,Loyola Marymount,1877,677,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462137,NA,NA,0,Loyola Marymount,Gonzaga,24
2008-09,2009-02-19,835438,87,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,19,9,10,1423,Gonzaga,1857,657,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,8.549999999999997,400609,NA,NA,0,Gonzaga,Gonzaga,25
2008-09,2009-02-19,835438,88,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,19,9,10,1474,Loyola Marymount,1857,657,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,25
2008-09,2009-02-19,835438,91,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1423,Gonzaga,1821,621,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Loyola Marymount,26
2008-09,2009-02-19,835438,92,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1423,Gonzaga,1786,586,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263922,NA,NA,0,Gonzaga,Gonzaga,27
2008-09,2009-02-19,835438,93,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1474,Loyola Marymount,1786,586,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,27
2008-09,2009-02-19,835438,96,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1474,Loyola Marymount,1768,568,18, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,32.35,480970,NA,NA,0,Loyola Marymount,Loyola Marymount,28
2008-09,2009-02-19,835438,97,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1423,Gonzaga,1768,568,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,28
2008-09,2009-02-19,835438,98,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1423,Gonzaga,1760,560,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,10.650000000000006,263922,NA,NA,0,Gonzaga,Gonzaga,29
2008-09,2009-02-19,835438,99,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1474,Loyola Marymount,1760,560,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,29
2008-09,2009-02-19,835438,103,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1423,Gonzaga,1751,551,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,30
2008-09,2009-02-19,835438,105,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1474,Loyola Marymount,1731,531,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.75,312547,NA,NA,0,Loyola Marymount,Loyola Marymount,30
2008-09,2009-02-19,835438,106,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,21,9,12,1423,Gonzaga,1731,531,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,30
2008-09,2009-02-19,835438,107,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,9,14,1423,Gonzaga,1710,510,21, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22,12.650000000000006,263922,NA,NA,0,Gonzaga,Loyola Marymount,31
2008-09,2009-02-19,835438,108,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,11,12,1474,Loyola Marymount,1685,485,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,480971,NA,NA,0,Loyola Marymount,Gonzaga,32
2008-09,2009-02-19,835438,109,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,11,12,1423,Gonzaga,1664,464,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,4.450000000000003,462118,NA,NA,0,Gonzaga,Loyola Marymount,33
2008-09,2009-02-19,835438,112,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,11,12,NA,NA,1659,459,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,835438,115,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,11,12,1474,Loyola Marymount,1641,441,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,9.55,312547,NA,NA,0,Loyola Marymount,Loyola Marymount,34
2008-09,2009-02-19,835438,116,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,11,12,1474,Loyola Marymount,1641,441,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,34
2008-09,2009-02-19,835438,117,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,11,12,1474,Loyola Marymount,1635,435,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,6.05,462137,NA,NA,0,Loyola Marymount,Loyola Marymount,34
2008-09,2009-02-19,835438,118,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,11,12,1423,Gonzaga,1635,435,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,34
2008-09,2009-02-19,835438,121,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,13,10,1474,Loyola Marymount,1610,410,25, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.2,10.05,462137,NA,NA,0,Loyola Marymount,Gonzaga,35
2008-09,2009-02-19,835438,122,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,13,10,1423,Gonzaga,1590,390,20, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,12.950000000000003,263922,NA,NA,0,Gonzaga,Gonzaga,36
2008-09,2009-02-19,835438,123,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,13,10,1423,Gonzaga,1590,390,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2008-09,2009-02-19,835438,125,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,23,13,10,1474,Loyola Marymount,1584,384,6,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2008-09,2009-02-19,835438,126,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,24,13,11,1423,Gonzaga,1584,384,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2008-09,2009-02-19,835438,127,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,25,13,12,1423,Gonzaga,1584,384,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Loyola Marymount,36
2008-09,2009-02-19,835438,129,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,25,13,12,1474,Loyola Marymount,1563,363,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.85,480970,NA,NA,0,Loyola Marymount,Loyola Marymount,37
2008-09,2009-02-19,835438,130,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,25,13,12,1423,Gonzaga,1563,363,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,37
2008-09,2009-02-19,835438,131,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,3,28,13,15,1423,Gonzaga,1555,355,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.849999999999994,333122,NA,NA,0,Gonzaga,Loyola Marymount,38
2008-09,2009-02-19,835438,133,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,13,15,1474,Loyola Marymount,1550,350,5,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,835438,135,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,15,13,1474,Loyola Marymount,1531,331,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331302,NA,NA,0,Loyola Marymount,Gonzaga,39
2008-09,2009-02-19,835438,136,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,15,13,1423,Gonzaga,1506,306,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.150000000000006,263922,NA,NA,0,Gonzaga,Loyola Marymount,40
2008-09,2009-02-19,835438,140,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,15,13,1474,Loyola Marymount,1465,265,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,350351,NA,NA,0,Loyola Marymount,Loyola Marymount,41
2008-09,2009-02-19,835438,141,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,15,13,1474,Loyola Marymount,1465,265,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,41
2008-09,2009-02-19,835438,143,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,15,13,1423,Gonzaga,1459,259,6,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,41
2008-09,2009-02-19,835438,144,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,15,13,1474,Loyola Marymount,1459,259,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,41
2008-09,2009-02-19,835438,146,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,16,12,1474,Loyola Marymount,1459,259,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Gonzaga,41
2008-09,2009-02-19,835438,148,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,16,12,1423,Gonzaga,1444,244,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.849999999999994,296573,NA,NA,0,Gonzaga,Gonzaga,42
2008-09,2009-02-19,835438,149,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,16,12,1423,Gonzaga,1444,244,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2008-09,2009-02-19,835438,155,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,16,12,1474,Loyola Marymount,1437,237,7,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2008-09,2009-02-19,835438,156,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,16,12,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,835438,157,0,1,Gonzaga,Loyola Marymount,Bulldogs,Lions,4,2,28,16,12,1474,Loyola Marymount,1437,237,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,12.75,350351,NA,NA,0,Loyola Marymount,Loyola Marymount,42
