season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-26,837432,1,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2008-09,2009-02-26,837432,7,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,2,0,2,1324,Butler,2370,1170,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477670,NA,NA,0,Butler,Youngstown State,1
2008-09,2009-02-26,837432,10,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,2,0,2,1717,Youngstown State,2347,1147,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,13.95,302884,NA,NA,0,Youngstown State,Youngstown State,2
2008-09,2009-02-26,837432,11,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,2,0,2,1324,Butler,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Butler,2
2008-09,2009-02-26,837432,15,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,4,0,4,1324,Butler,2315,1115,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,Youngstown State,3
2008-09,2009-02-26,837432,17,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,4,2,2,1717,Youngstown State,2291,1091,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,302884,NA,NA,0,Youngstown State,Butler,4
2008-09,2009-02-26,837432,18,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,4,2,2,1324,Butler,2270,1070,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,9.650000000000006,477667,NA,NA,0,Butler,Butler,5
2008-09,2009-02-26,837432,19,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,4,2,2,1717,Youngstown State,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Youngstown State,5
2008-09,2009-02-26,837432,22,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,4,2,2,1717,Youngstown State,2248,1048,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,16.45,304369,NA,NA,0,Youngstown State,Youngstown State,6
2008-09,2009-02-26,837432,23,0,1,Butler,Youngstown State,Bulldogs,Penguins,4,4,4,2,2,1717,Youngstown State,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,6
