season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,841513,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2008-09,2009-02-21,841513,3,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2394,1194,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,19.75,332797,NA,NA,0,Mississippi State,Mississippi State,1
2008-09,2009-02-21,841513,5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2372,1172,22,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2008-09,2009-02-21,841513,6,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,1,-1,1506,Mississippi State,2372,1172,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2008-09,2009-02-21,841513,7,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2372,1172,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,1
2008-09,2009-02-21,841513,9,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2338,1138,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Mississippi State,2
2008-09,2009-02-21,841513,10,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2330,1130,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,Alabama,2
2008-09,2009-02-21,841513,11,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,4,-4,1284,Alabama,2320,1120,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.450000000000003,296605,NA,NA,0,Alabama,Alabama,3
2008-09,2009-02-21,841513,15,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,4,-4,1284,Alabama,2254,1054,66, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Mississippi State,3
2008-09,2009-02-21,841513,16,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,4,-4,1284,Alabama,2254,1054,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2008-09,2009-02-21,841513,17,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2254,1054,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4
2008-09,2009-02-21,841513,17.5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,4,-4,1284,Alabama,2254,1054,0, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,24.950000000000003,399641,NA,NA,0,Alabama,Mississippi State,4
2008-09,2009-02-21,841513,18,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2254,1054,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,5
