season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-26,846045,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2008-09,2009-02-26,846045,4,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2382,1182,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295968,NA,NA,0,Minnesota,Illinois,1
2008-09,2009-02-26,846045,5,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,2,-2,1443,Illinois,2350,1150,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,10.849999999999994,402993,NA,NA,0,Illinois,Illinois,2
2008-09,2009-02-26,846045,6,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,2
2008-09,2009-02-26,846045,9,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,2,0,1443,Illinois,2314,1114,36, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.799999999999997,5.450000000000003,402993,NA,NA,0,Illinois,Minnesota,3
2008-09,2009-02-26,846045,10,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,2,0,1503,Minnesota,2292,1092,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,18.25,295968,NA,NA,0,Minnesota,Minnesota,4
2008-09,2009-02-26,846045,11,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,2,0,1503,Minnesota,2292,1092,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2008-09,2009-02-26,846045,12,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1503,Minnesota,2288,1088,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,464299,NA,NA,0,Minnesota,Illinois,4
2008-09,2009-02-26,846045,13,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1503,Minnesota,2269,1069,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.05,330404,NA,NA,0,Minnesota,Minnesota,5
2008-09,2009-02-26,846045,14,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1503,Minnesota,2269,1069,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2008-09,2009-02-26,846045,17,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,4,-2,1443,Illinois,2250,1050,19,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2008-09,2009-02-26,846045,18,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,5,-3,1503,Minnesota,2250,1050,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
