season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-22,849824,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2008-09,2009-02-22,849824,5,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2380,1180,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.45,329710,NA,NA,0,Arizona,Arizona,1
2008-09,2009-02-22,849824,6,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,1
2008-09,2009-02-22,849824,7,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2348,1148,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Arizona,2
2008-09,2009-02-22,849824,8,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2008-09,2009-02-22,849824,15,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,2,-2,1291,Arizona,2345,1145,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329710,NA,NA,0,Arizona,Arizona State,2
2008-09,2009-02-22,849824,24,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1292,Arizona State,2327,1127,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.650000000000006,295420,NA,NA,0,Arizona State,Arizona,3
2008-09,2009-02-22,849824,27,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1292,Arizona State,2296,1096,31,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,4
2008-09,2009-02-22,849824,29,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1291,Arizona,2281,1081,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.75,329710,NA,NA,0,Arizona,Arizona,5
2008-09,2009-02-22,849824,30,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1291,Arizona,2281,1081,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2008-09,2009-02-22,849824,32,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1291,Arizona,2273,1073,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.95,329710,NA,NA,0,Arizona,Arizona,5
2008-09,2009-02-22,849824,33,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1292,Arizona State,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,5
2008-09,2009-02-22,849824,35,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1291,Arizona,2272,1072,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2008-09,2009-02-22,849824,38,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1291,Arizona,2256,1056,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2008-09,2009-02-22,849824,39,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,3,2,1,1292,Arizona State,2256,1056,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2008-09,2009-02-22,849824,41,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,2,2,1292,Arizona State,2256,1056,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,6
2008-09,2009-02-22,849824,43,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,2,2,1291,Arizona,2229,1029,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,7.95,329711,NA,NA,0,Arizona,Arizona,7
2008-09,2009-02-22,849824,44,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,2,2,1291,Arizona,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2008-09,2009-02-22,849824,45,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,4,0,1291,Arizona,2226,1026,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329710,NA,NA,0,Arizona,Arizona State,7
2008-09,2009-02-22,849824,46,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,7,-3,1291,Arizona,2212,1012,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.45,329709,NA,NA,0,Arizona,Arizona State,8
2008-09,2009-02-22,849824,47,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,7,-3,1292,Arizona State,2193,993,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.950000000000003,395388,NA,NA,0,Arizona State,Arizona State,9
2008-09,2009-02-22,849824,48,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,7,-3,1291,Arizona,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,9
2008-09,2009-02-22,849824,50,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,7,0,1292,Arizona State,2145,945,48, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15,28.450000000000003,395388,NA,NA,0,Arizona State,Arizona,10
2008-09,2009-02-22,849824,51,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,7,0,1291,Arizona,2110,910,35, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.75,329710,NA,NA,0,Arizona,Arizona,11
