season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-01,846404,1,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2008-09,2009-03-01,846404,15,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2365,1165,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.15,469491,NA,NA,0,West Virginia,West Virginia,1
2008-09,2009-03-01,846404,17,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2354,1154,11,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2008-09,2009-03-01,846404,22,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2344,1144,10,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2008-09,2009-03-01,846404,24,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2321,1121,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.150000000000006,458780,NA,NA,0,South Florida,West Virginia,1
2008-09,2009-03-01,846404,25,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1689,West Virginia,2307,1107,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.85,329846,NA,NA,0,West Virginia,South Florida,2
2008-09,2009-03-01,846404,25.5,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,0,0,0,1612,South Florida,2295,1095,12, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458780,NA,NA,0,South Florida,South Florida,3
2008-09,2009-03-01,846404,26,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,0,2,1612,South Florida,2295,1095,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,West Virginia,3
2008-09,2009-03-01,846404,28,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,1,1,1689,West Virginia,2278,1078,17, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2008-09,2009-03-01,846404,29,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,2,0,1689,West Virginia,2278,1078,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,South Florida,4
2008-09,2009-03-01,846404,30,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,2,2,0,1612,South Florida,2278,1078,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2008-09,2009-03-01,846404,45,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,5,2,3,1612,South Florida,2247,1047,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.5,28.650000000000006,297856,NA,NA,0,South Florida,West Virginia,5
2008-09,2009-03-01,846404,46,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,5,5,0,1689,West Virginia,2231,1031,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.2,24.95,469489,NA,NA,0,West Virginia,South Florida,6
2008-09,2009-03-01,846404,47,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,7,5,2,1612,South Florida,2214,1014,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458780,NA,NA,0,South Florida,West Virginia,7
2008-09,2009-03-01,846404,53,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,7,5,2,1612,South Florida,2160,960,54, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458781,NA,NA,0,South Florida,West Virginia,8
2008-09,2009-03-01,846404,54,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,7,5,2,1689,West Virginia,2138,938,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.55,329849,NA,NA,0,West Virginia,West Virginia,9
2008-09,2009-03-01,846404,56,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,7,5,2,NA,NA,2130,930,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,846404,74,0,1,South Florida,West Virginia,Bulls,Mountaineers,4,4,7,7,0,1689,West Virginia,2111,911,19, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14.8,23.85,469489,NA,NA,0,West Virginia,South Florida,9
